,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2042202469190493,2.346465959080167,0.04174740098297096,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.5058187015541185,2.347321377061104,0.05750976309525091,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.4837213247855416,2.3770935593310423,0.05951343252226053,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.3184225232419189,2.6797257145466262,0.04878958624959657,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.471838281218508,2.1998074197295514,0.04002541906016991,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,1.6960820422480718,3.1341795439486764,0.05782030334086166,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.5865619561569482,3.1030257892752267,0.027020528703456472,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,1.0768002305912523,2.4942164804094253,0.04195546110607635,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.946788463433184,2.6018385772365438,0.031360062643676564,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,1.6308015301339613,2.85203830556108,0.015518394490852816,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.661913125528966,2.4186110152449105,0.01767307736919215,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,1.7238455302563898,2.6825562713949673,0.01840891953883046,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.8881720500360974,2.956744427489207,0.019957941734232227,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.500305323021384,2.329338757788266,0.1387232065256454,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,2.110471774038027,2.27440508888302,0.026278013482925383,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.9674966360557395,2.3877675559007594,0.04187637632799564,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,1.5292169474145085,2.8257181527684025,0.061724217146035654,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,1.3480254558603635,2.397194209618217,0.0444795597138195,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,2.0272602923310505,2.4324099053101818,0.013694888526810122,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.2475582552368263,2.806533650976519,0.01994129049019695,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,2.120644834463658,3.108465143447596,0.03181656016604599,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,2.089664045428195,2.6391459299747537,0.02485434481634316,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,1.8043203374913612,2.720754795978313,0.021471613497432613,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,2.0066930488512438,2.2021949991137917,0.02625378819319013,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,1.6404023416775968,2.563582200228665,0.024914794686303702,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,2.3252744098783125,2.2402604872722613,0.050193022797064335,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,2.175585183161734,2.0065938705579716,0.052345963679572984,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,1.9788984544935335,3.1969049092613275,0.015619469616158128,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,1.9477791779288176,2.4017904782628805,0.050431810274364434,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.6433047195797417,2.813160977215388,0.015219275127844314,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,1.893984861350084,2.9085499330500877,0.028298085096495378,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.4303824774387313,2.3384982636866622,0.040469022463476625,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,1.7168924159540633,2.72892887086977,0.019474943504824368,1.7171055544245886,0.3771378248565051,3,4,4.262701988220215,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
