,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7791910109301532,2.953490791074815,0.027304093446414567,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,2.351352932693755,2.4895257618705164,0.03419333012488029,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.7528407675592796,2.9200306095209405,0.03673983451894092,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,1.5154163633773745,2.8059308360852198,0.03168626860270316,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,2.285981370075708,2.483560866776476,0.029758774753910342,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,1.8178835941783051,2.6319389963639366,0.0281741293565421,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,2.1138704840365428,2.6767100784332882,0.04182554951684674,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.9635333302927167,2.851049481450958,0.019039636691138007,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,1.7659344726778095,2.9945675812965677,0.017093798302492337,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.994774952399673,2.6729398268273545,0.04024128079282548,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.787705731380958,2.2996328096319267,0.03741709151279158,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.7230357114286248,3.0509810180196113,0.017540767186384552,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.9735684874519872,3.019939432877507,0.0285874901872397,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.8384402066319385,2.3765576030016473,0.04338154836595897,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.7995366137720976,2.830230520645615,0.02679691820782389,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,1.7732762550878929,1.7387620395589465,0.03327120669719045,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,2.4733107097962796,2.3169080706117366,0.06948377764250324,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,1.722560238506288,2.756321158432679,0.019806858563547594,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,2.323819242916086,2.8193675846002075,0.021254205938603263,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.7019836992507023,2.9258168085578213,0.01968314621780788,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,1.8591932498540873,2.9088115052361996,0.02901179604785921,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,1.334656054595894,2.306714160181644,0.02211562251467125,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.82002937195068,2.465788211238141,0.05498096087798879,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.6845637196589491,2.182742817787862,0.07586328712456347,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,2.6048956395313327,3.326573429483244,0.02457822961346088,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.9729256977969651,2.6255198469562573,0.022792350394749156,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,2.6440223949640793,2.917615336816852,0.04565986999687004,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.7882897835543343,2.657708248747314,0.044419512316019816,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,1.2073472665446485,2.094605200624337,0.10887860896094258,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.2453238059221474,2.031259952706953,0.05308820522323351,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,2.1406450719958374,2.667975963125305,0.045398214846390145,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.7420231128303303,2.7257749918290393,0.015118387871936607,1.8508715221891132,0.36385124362244897,3,4,4.448456764221191,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
