,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.7553353281722721,4.467837170617471,0.021187689012534004,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.572901207125877,4.655193596938237,0.008022250499762927,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.9264739809237275,4.75335923142913,0.012940529286153132,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.4080266088918676,4.967053973280383,0.010946495854116455,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.7182021151910531,4.591020338848159,0.010107766119129225,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.99520017154832,4.543000004391774,0.01414095180244294,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,3.137369428756071,4.673056218519197,0.011177520868790142,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.8991100106663075,4.475957006382488,0.014032742462658492,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.006511521278104,4.649025874873365,0.007735828043810519,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.1148210167657244,4.772989417506156,0.011186849734888812,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.115207117604751,4.842187789363961,0.010171062797550987,2.0187671480893443,0.12417886539381377,11,30,22.2584171295166,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.8834592509877577,3.2004103383717757,0.005101717923235439,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.613743192934846,2.9157228603403835,0.005758046918015142,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.541514047283597,2.934616255417501,0.010307322800114331,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7849065150873689,2.684821655618619,0.010225468468733604,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.6682339683096528,2.840513819800472,0.006603419216641774,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.566656147067737,2.987713246662235,0.002978589458539574,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.9013406805487414,2.8096339295812993,0.005954405828547743,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.504007589279981,2.6870607865214957,0.004384795647162509,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.5386950583348407,2.9563808614036002,0.004052760039651601,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,3.0620158446544776,3.258426030120247,0.005264059357853152,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,3.0527645086303195,2.960446252043072,0.004426391473401726,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.05915688794853,2.807715367224236,0.006671185301787406,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.3576562810949329,2.7520662258001547,0.005764144016846991,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,2.169257626604446,2.8149103647571723,0.004068352674362174,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.3466982436167723,3.095726761997781,0.0051196946908625245,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.4421528853040428,2.832550205596747,0.005483242746961835,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.216000212544415,2.792620059125631,0.010199712764407294,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.0336851163417915,2.2640028871638793,0.010333667062226513,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.6934347935000056,2.398789041757941,0.004714643697394121,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.2371730407478285,2.9141040337208226,0.0054155912860210905,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.63173923166326,2.918500849247685,0.005406194959852954,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.1149081550626625,3.0201977960515833,0.004101109841882544,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,2.405589355473362,2.4863086837522146,0.009126723238147658,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.6103173057603546,2.928287352707569,0.008403291929792868,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.2678060452542064,2.525049608429832,0.006567383382177141,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.2067630354441317,2.7765732283464377,0.0041913981472865,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.6392577296397968,2.991811238791085,0.004899472737598894,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.3941208376584746,2.901701490855272,0.005221570296237956,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.9378606739006063,2.593471978249596,0.007698567875068768,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.6050957818025073,2.8278009060356215,0.004070486463342692,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.4587386186546443,2.5697121947839046,0.005511768448014875,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.830969256491343,2.799409138253295,0.005644401243069163,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.9253682000595795,3.112212125016921,0.007370129197582799,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.152336421122524,2.386679953773592,0.0072547243557262685,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.966061013469252,2.61480036998325,0.005205873588880825,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.101698744856399,2.6449812815526137,0.005297811127948555,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.0478354464758013,3.191930368033252,0.0068312904130198825,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.023329192905595,2.782863667000149,0.007993870205450632,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.5046743817024648,3.1825209865736643,0.008737732359361606,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.6117480352027402,3.090816776248192,0.0054305553893630515,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.5845894091307196,2.7732072288699867,0.0037597195291962492,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.9996695742900812,3.011090999585151,0.0075117744642057,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.077769394786629,2.6897738326313343,0.003487319621079208,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.8472281548985305,2.784930270880306,0.005208551619589125,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.9532679674357214,2.648081100750224,0.007601783744528387,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.9054158629533917,2.050136792172834,0.015433591397221974,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.34502600781066,2.933275592929237,0.005955487825636996,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.151143467710575,2.569256359373461,0.0023835200447466444,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.835025179158505,3.0415124928213757,0.0059121468142553585,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.3552137361398913,2.755186455281817,0.005940650758465454,1.9362376866860227,0.3364524623325893,3,5,4.879610061645508,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
