,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.5158189399234165,2.251916429163178,0.058127258107512576,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
19,1.3412189821866902,2.278663356558642,0.07154608957594662,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
20,1.2459613433744268,2.6168876127315372,0.10951045367725959,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
21,1.0904501961947708,2.1863488354377814,0.07373698853405193,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
22,2.0332402531179015,2.5125271297183245,0.08036398824242773,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,1.390446775919884,2.8871553485863313,0.04935561217000196,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.6622954992589505,2.7066729580773936,0.09968492599144127,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,1.5691055373026122,1.862915131573023,0.22656105907238042,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,1.1995815800759184,2.016436461487887,0.13175973738893187,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,1.4412755175662504,1.3970528890953935,0.1911250386313396,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.7126815260151023,3.1062354477977916,0.04268351952098905,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,2.0090898507383255,2.6330967377349386,0.04749293299683093,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,1.8453778343619571,2.4540009815178716,0.06782143567668858,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,1.7266355859818152,2.692804742230212,0.11848405513062765,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,1.665127150365003,2.8612213344453674,0.06680023032192281,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,1.7159264897271382,1.948592293238377,0.10540845527338243,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,1.4676157086610222,2.598047995031985,0.129512154273253,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,1.5629440855808103,2.5810605770528365,0.10137770372449491,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.507040738019156,2.730793183689275,0.1503918446916719,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.4262073836416855,1.971887667715766,0.1799939578552846,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.4254089337826004,2.4108345911155133,0.15013435887440976,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,1.3625862119396566,2.2828666014890024,0.10882166823798713,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,1.2727044854430343,2.2726229058350658,0.23706127501566074,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,1.4233544321592426,2.3587960350036226,0.07966340132037718,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,1.2168645900195567,2.0845457651479786,0.18483776320000522,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,0.9086065518276153,2.8205074011487485,0.16303565598618475,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,1.6801913992699966,2.5853754255802235,0.07142271959762911,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
45,1.2515320420922857,2.4648516025426024,0.08627300114493851,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,2.155066196662487,2.359405460679706,0.06608238535656298,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.4786357860576613,2.5724673028778255,0.045876863765148414,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.5604928705185883,3.0735785927697314,0.04982012327552156,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.0953266546081994,2.4035785327581167,0.1518699393226789,1.5137063111187021,0.37831473214285716,3,4,4.405691146850586,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
