,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.806481809514383,3.057197306937312,0.017207632113988,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
21,2.441523057646944,3.0927448452269815,0.03044611378817754,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
22,1.6014667669710962,2.9981206956649986,0.03285430311908593,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
23,2.5608061341133888,2.5316646303991055,0.060327277506906495,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.813429681637311,2.4356087708217635,0.055146607779087115,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,2.2292549565490245,2.0084336465848764,0.033801467345573336,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,1.7668534416074446,1.2733760240749603,0.1754261393315468,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,2.4003982201343788,2.430216108117004,0.045447190984575475,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,2.33693358452101,3.0419754005780115,0.017110665850661688,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,1.7589146668598044,2.8499536844617768,0.030105117984536984,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,1.3593602113954073,2.323136233068486,0.04308316011726275,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,2.235102938090883,2.8558297727906474,0.0521903918742582,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,2.3181763125774744,2.7968733573175135,0.018221333765529615,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,1.3208459288013223,2.4717956142776556,0.03364957303210248,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,1.80356316840985,2.5672550907880662,0.037426531746821104,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,1.174393231428418,2.1532156360330292,0.05082486992748622,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.832840232959407,2.8202965255760386,0.017782784186018096,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,2.2835854330418757,2.9128660307624883,0.04742358914114901,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.6802781463350485,2.6307649920990506,0.03213433034765588,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,1.768322312908597,3.1715576302132447,0.07267706108148927,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,1.4591022308606836,2.864675860726286,0.12506175887952622,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,1.5981035572621995,2.6473040535476655,0.04667515205496814,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.443966566874915,3.135125264350499,0.040135230089318276,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,2.414500041281811,2.2079783460289577,0.030143601091564897,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,1.6449255434750163,2.9889022707652897,0.020485199633421276,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,1.5614060732585249,2.616665363656729,0.05937593451822922,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
46,1.4947715747362547,3.0508951315838813,0.02638389885737483,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,2.5437105454470585,2.7008147676609964,0.023482690588593928,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,2.9814728404217368,2.8542864770536895,0.038253771274319316,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,1.9574608820778248,2.9521263177183332,0.024328773325680807,1.8462985180810843,0.35983458227040815,2,5,4.675682067871094,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
