,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.8480255789618505,2.7008652434994196,0.023234245640067062,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
18,1.6630062073471592,2.6981974038081473,0.040157937830660836,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
19,1.7891566267290944,2.505406809347454,0.05116841111047181,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
20,1.6913394269612383,2.580518161407019,0.038016932891921235,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
21,2.00558948130568,2.706993145565601,0.019910580734504486,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
22,2.035548741267318,2.5610871773610673,0.01830136330241255,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,2.8526414491201115,2.6426669539102376,0.05153181697514369,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.937932561840443,2.575369166588561,0.020864149520639943,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,1.4682204814043855,2.581687263689126,0.03131484321008107,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,2.506816929772142,2.539358780593057,0.01834513634523828,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,3.0862116702892903,2.9276549804695104,0.019044842434083022,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,1.7175707833870182,2.7819786426620112,0.032900649519886714,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,1.6662212157505836,2.9272899473546605,0.02807650119828456,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,2.146076157277866,2.34814818780083,0.027194028544675567,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,3.2207787340374434,2.9821575233261033,0.021352038229057006,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,2.044995672159149,2.7961039367449803,0.02779028594937012,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.2728578330336422,2.504968793835249,0.0677253745733899,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,1.873984731219435,2.5361305736385384,0.042488352455614026,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.3907603665805108,3.1194558345723067,0.06132070476343817,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.7706218946949859,2.7550079703990935,0.033269997387887044,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,2.2959654977279853,2.843684583969625,0.01964704132463458,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,1.7224596743778808,2.5395274209113077,0.05677892449526838,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,2.535481113567514,2.8718805551280924,0.03303753684938793,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,1.8080704360600088,2.44158621182162,0.03681881939359521,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.5199808979899698,2.712494844773424,0.03331903667803328,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,2.002979329369911,2.611852671522729,0.025338127535729785,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,2.604705279954152,2.6035095176891163,0.032714560762776485,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
44,2.7170561266827655,2.231701013939578,0.01824914478842624,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,1.6694796447757279,2.785319321954967,0.010446474323166718,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,1.8661380591972159,3.1522203596977234,0.040633511695581125,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.5508098616329054,2.648946006476552,0.06603830358391778,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.7545746541762888,2.6395024590224283,0.05897339917814929,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,2.927287281869849,2.6061079779396987,0.03275818470296338,1.9038410606537262,0.345208665497449,3,5,5.291249752044678,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
