,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6933605607267785,3.079340609101317,0.03793914669760827,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
18,2.249550191792369,2.582138665440458,0.019731115833975917,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
19,1.7344582541359073,1.9742689480516187,0.04246854886315423,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
20,2.405193861800001,2.944583307930679,0.03040499190974799,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
21,1.4376725889944562,2.6581181506165095,0.049246709240242506,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
22,1.5790240143371908,2.26636507780588,0.059818926992784745,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,2.31698280797932,2.628357212505055,0.029104725099008476,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,1.9029371349226814,2.9163757419807474,0.04996330762273601,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,2.738265132329372,3.3160165869294063,0.023999517331400287,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,3.1316086792499034,2.9782935249492954,0.07074050472894593,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,1.802122162238048,2.9739371314762577,0.026999055879619222,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,1.4776923461958664,2.671756160409096,0.0520637653582292,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,1.8920873430413727,2.2894764427758805,0.07131310174531236,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.766242312840681,2.987947213212114,0.04827911916016493,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,1.9651414847043798,3.059035339341781,0.030431759205568697,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.4354728802451295,2.49482339302086,0.05565893447060472,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,1.571920561240794,2.588780362444292,0.022894489367262308,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,1.3673064353331517,2.5199019249208603,0.06103870053390144,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,1.7481921506472038,2.5269353822205876,0.024780234060860492,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,2.3698227400345275,2.4600520637337984,0.02346758624234404,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,1.7996752750803287,2.747207265578664,0.05164764977774317,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,1.5810148027269997,2.8332566365129375,0.029022723356097187,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,2.098395799856003,2.686382197330437,0.03157150558366643,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,1.369051349589815,3.1085849028089205,0.059100252530394366,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.5163656769512226,2.8409322936117287,0.02845595777258167,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,1.6040610171682548,2.8406590129997826,0.026954279317562207,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.821236855244635,2.9257787748522497,0.045703110661111476,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
44,1.4826365014121592,2.4629770088304124,0.032708867834657186,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,3.040904378792451,3.078226697578927,0.019408052573126822,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,1.2662323733311187,2.9787457049986923,0.020281039328839953,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.3772781573486583,2.5505038455197253,0.04792511085758665,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.4985882534016233,2.9551593968273075,0.046997158433567596,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,2.228489239536015,2.7377435703029147,0.023715368753728084,1.7537157178268572,0.3702327806122449,2,4,4.581264019012451,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
