,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.3057997660609906,3.011704923796435,0.21993406547380137,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
21,1.0481391421234723,3.4300046114430933,0.1553416952677328,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
22,1.1409762892707371,2.8646324443008826,0.2233990386966409,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
23,1.6271635026689182,2.8069818959959942,0.1978927495716193,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,2.2244327857761856,2.553737416039911,0.14900020456991672,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.6896246565700013,3.2364485716238867,0.5267612266656211,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,1.0915750177035937,2.636243059847583,0.2812812001676895,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.7433414210068751,3.0473780930761873,0.4629370640283486,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,1.1132732889835069,2.9125046687726974,0.29155939280109244,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,0.785486410946816,2.539664442657019,0.26556229417599847,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,1.1325855223400625,2.9667693188669872,0.34117388954290945,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.8486072135115649,2.939903201249333,0.3788754209253928,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,1.2418346182136641,3.0163264163650516,0.23031796114440575,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,1.5054149142940874,3.276230945656604,0.1741379473422549,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,1.180977994328485,2.327926632663485,0.19264569531435752,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.7328922293364358,3.595441333238348,0.5110135194792925,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,1.1124584352347768,2.3937235023232724,0.36825222691628984,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,1.5107404701940654,2.911320150755386,0.1524371400498798,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.7031208658297182,4.027623496637836,0.46633632693016897,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,0.8473234929805771,3.067398736222455,0.4354204451967201,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,1.9424050281010643,2.7709130549078766,0.1547859481647018,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,1.286883226063123,1.744042238908286,0.26817903881541066,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,1.1973085287113312,3.2951351486641434,0.15859351058272012,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,2.187066647223427,3.0473710002879923,0.10613202768960416,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,1.199590372060147,3.380627192958042,0.167985354803406,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,1.038152669240011,3.0283754106174907,0.30476941757001424,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
46,1.4940478647864988,3.0836048994234417,0.14874487767298647,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,1.457947312755898,2.5167546299764902,0.22286576232222668,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,1.1977169421494276,2.8775464033722646,0.3331139710345398,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,1.434770439189537,3.253077018559445,0.16920499696434443,1.093084837332123,0.395780178770727,1,5,4.080426216125488,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
