,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.8273076048652759,4.300389621667914,0.0030001822482709204,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.3025435491700528,4.42181366120689,0.003423050989495091,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9354727527486408,3.314887102749009,0.0045257679626937225,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.5513452781335015,4.294348440774684,0.005374738922917737,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8876325396066436,4.321034556497786,0.004881991062317289,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.3723174940999288,4.119108613010174,0.004479304078550591,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.959869399134534,3.6083709780765085,0.00581855221440832,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.0124886833370126,4.288927550279762,0.004558607993561194,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.630677696399919,3.9199204290731156,0.00483960560782588,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6300388386750715,3.9811920392393585,0.005436889631571277,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.0834110535714614,4.141826547367219,0.004212569277028257,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.0886411811598466,4.452762889304833,0.008968678865753619,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.99416475716739,3.252666276164952,0.007202546630027157,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7516568028641022,3.684633876530645,0.0044688833500189165,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,3.1880151931051133,4.43909242355743,0.0037379620215617216,1.905952229517636,0.11460855289381378,9,30,23.09088134765625,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.1093576822613795,3.0183692557275488,0.0018205134993483556,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5317018258552713,3.0678759938414046,0.0027240080872989055,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.381146490441233,2.708750156613916,0.0030130094604227187,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.9025077053107426,2.8120228919002894,0.0022897152442022404,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.9129337437150875,2.9471826986408955,0.003259611640787173,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.5216425800651365,2.5195716783253266,0.003770239224831902,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.8281202142938873,2.5922874383002616,0.0037857065735441907,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.6182605687741947,2.9647999324090275,0.007045160149654652,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.0745464689604844,3.035120470803446,0.0015470525279997263,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.012402118581816,3.0018671639459864,0.0019152216706907023,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.54355016795563,2.8664889022984514,0.002142231090598666,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.5957658216765447,2.9994494010536483,0.0026042729181436327,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8207928409486902,2.992389058722735,0.004736902350281308,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.806660617061148,2.3559779002137256,0.006988995956480174,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.032260306445326,2.29458778560274,0.002559439799793907,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9658101523618987,3.0589541325398137,0.003411669292876242,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.798388180669231,2.345042460774924,0.004033916737445181,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,3.035738630091313,2.6786461286177947,0.0031155625822823804,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.556897567804492,2.6610041477618314,0.004161655622947087,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.49252871315426,2.9186233517535722,0.0024208537704408714,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.930822675956182,2.356963339094056,0.004488272391828143,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.786855368351234,2.661368716504942,0.0024171558576616898,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.4933510158576693,2.863530860135908,0.0035092125502402725,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.9408269723299223,2.990653333976727,0.004926869098973491,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,3.25293271050452,2.8736919569589956,0.005162774377366817,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.6426382318565345,3.304524024888775,0.005674174580780211,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.103990277563685,2.2865651487647716,0.003096667386657823,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.6019553031943268,2.160602968453073,0.005634076822568039,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.864597110338948,2.8998503299535177,0.004284222385220894,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.4428485345290363,2.9713830206045118,0.004106614455984595,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5804061977608261,2.539218653379625,0.002469154860759393,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.2304367566322,2.973563654103314,0.003153738756743458,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.1902043119385435,2.4087892543979503,0.0039036603825505995,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.095378141825039,3.3413432798223175,0.0018751103471433958,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.524377815206555,3.0508865919273105,0.004439703165514292,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.450990043430542,2.467155065744282,0.0023459238178843937,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1483210457905195,2.7501834455317398,0.002439426968139076,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.368764328124492,2.181374703154609,0.0016570814868975272,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.9689174039809771,2.359352064668307,0.0038079372729485513,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.514900259404373,2.853912888707755,0.003231287805925,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.1098448466114528,3.343579648240736,0.002097692481296983,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.106570166698388,2.7214735543706374,0.00545395690618585,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.173238251777595,3.0668062772983977,0.0033865205950747877,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.9412841372909435,1.8294026343469092,0.004451375686888636,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.9780772878775124,2.2525478612282828,0.0027743057028273847,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.307959080395601,2.5340934053199566,0.002218448077097329,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.1187058200365305,3.0440683056653666,0.004040192678248872,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7946982334947894,2.0023964737748354,0.00496011585500258,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2002561327538994,2.365898800631841,0.0021464836634844265,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8796518841468317,1.8493646199842197,0.005484288097279484,2.000888583341517,0.3376143724091199,2,4,4.897833824157715,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
