,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7328184879663266,2.615719536794083,0.016283607945242026,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.4921554000522228,2.798353693898308,0.022177222192508693,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,1.5505287904034848,2.789893518445654,0.019279064180586485,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.378736592413351,2.6141829997227006,0.04246966335660203,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,2.0769121450931385,2.6882787350983985,0.04084084402866884,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.7452347057359383,2.6111457531846005,0.0671298473446213,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.9473428261492856,2.237519050185333,0.028787037556848142,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,2.2746671515853505,2.034132135373922,0.06347204062452089,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.50210422347879,2.3192481654469073,0.019234884979698365,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.8431262194333655,2.2438871474373823,0.10437798026415936,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,2.065343153007417,2.162524199161875,0.030660495709257954,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,1.313149189114578,3.0277651925567595,0.021836018696721735,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.3450264528969533,2.363869388346274,0.043640404772724156,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,1.5847972771175975,2.1819885381377317,0.02740327419976976,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.6723569057842105,2.054659637233998,0.06697949181078447,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.6105942006083616,2.6857098354191145,0.03262558762076398,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,2.5897564999361395,2.759652558505186,0.03266888118074318,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.583437516125932,1.9323389901955181,0.062292344734140546,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.9945908500632092,2.8704306536468014,0.043063421914308085,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,2.214526353438679,2.578437167784559,0.07254891640932969,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,2.208700581925016,1.5216497761223324,0.08328584897713345,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,2.0043136938098796,2.744741410814719,0.03924874038015119,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.4916895856980856,2.8487309846204587,0.020634419330606245,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,2.088998466057773,2.809949764427155,0.03381263800173001,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.5850015090786225,2.575824938193367,0.02968436892563298,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.8578855790497608,1.7248750189826432,0.04443892118627315,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,1.951038673441962,2.446160341831178,0.04308581735543998,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.5898575360386231,2.3522666743226965,0.052881448292206035,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.7546360557104161,2.6050017262972758,0.039218002709372514,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,2.660541223979575,2.478928928837712,0.0684479932989819,1.8568091955192114,0.3707920619419643,3,4,4.438226222991943,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
