,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.7392953376801918,4.216426364057228,0.01490433891555357,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.4748214456936866,2.6264308092504893,0.030649877252918137,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.4471855378223666,4.756441770093398,0.014768021160255362,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.7331904246191376,3.1482594864192444,0.01858223281051096,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.2268917086647069,3.4146687301307423,0.021171716162962796,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.524368951613868,3.821808798533082,0.01660770721294673,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.857783828222972,3.4402675253541832,0.06977024882059996,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.475853500854402,4.010347036386541,0.012641628555222426,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.7176313098507203,4.2494869716807475,0.016359839008732294,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.881830190326381,3.9392938829447397,0.01837312150846297,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.2659752482625874,3.0278186796870825,0.0359769835191266,1.7403068978352536,0.12270703374123086,9,29,20.42180824279785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.054855321864483,2.7771107750441857,0.012838374178029958,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.6712325612913612,2.576636771680479,0.010682220223947464,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.4377973520902856,2.8573572323904415,0.00956677948547112,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.1719516883792713,2.6640474307955704,0.00847139047281665,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.514749977787943,2.1037050046583468,0.012697920256208308,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.2100919571735993,2.818005510388984,0.007986327042073603,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.6893931095908865,2.3736161708272125,0.0064286315585433415,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.0787749040017833,2.426507950099487,0.006811249980382138,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.6804432058452972,2.4876077690017886,0.008427662055905795,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.125603362233141,2.450967190701202,0.004899499287033994,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.271593338138295,2.884617385833285,0.01943111733062195,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.7943037259650834,2.4755098739428862,0.012204902501860172,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.8036949716813084,3.0114414267716807,0.011790740069464688,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.0289315090846025,2.984373508841121,0.007316347015434696,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.8493427030388458,2.48994177080666,0.01827181644032177,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.232639245312424,2.6269132103330293,0.009287029996091142,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.2522036396722163,2.6278859297948127,0.008404013957696833,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.064390457745811,3.1485962527896767,0.018888812850798305,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.033916412166879,2.548507057469423,0.013422391602016135,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.122078207680002,2.044900527172946,0.011217461330209975,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.3991992196528593,2.6874057925289803,0.007897688911680974,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.443681401089727,3.15174157977538,0.011033573628548397,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.1866012118591842,2.7454321090496263,0.012529357774602068,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.7688271262805673,2.659164332815804,0.011923912698570127,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.0629892743232285,2.447840299247404,0.012530568726802837,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.9274439160253702,2.562894517040562,0.010284506617251702,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.8362232485006404,1.8101056661705983,0.011170786179121294,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.2471122593485213,3.058289643096026,0.010552510116790823,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.779200192528318,2.906551082144491,0.01768364099854702,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.720702775350326,1.932821922916834,0.01081831676157804,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.200655871287109,2.662462068678442,0.012177959215146384,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.18744683889907,2.9062258590483108,0.01442912778474572,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.894236041324997,2.449857108630542,0.007392576485154824,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.66782638753854,2.2294139080567286,0.025842758701576204,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.0807766162475736,2.525385960390392,0.0094564018721264,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.6739208276168296,2.4900141594970386,0.010307212469378565,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.9362104165015908,2.113174893481099,0.005261329864109382,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.165368418755948,2.194989881210555,0.01152206796809227,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.7895127397032988,2.4686338588067978,0.019055657672644267,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.829112711846131,3.0384599499896616,0.013522354423967447,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.5118221777422707,1.830907467168878,0.018445215788933798,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.9081960540986167,2.7373985030487784,0.012065032506623751,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.70601256731988,2.3855028307901067,0.016940636406585094,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.2774446851213805,2.9389196089186957,0.017235752865443533,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.070854579539203,2.394297012186894,0.010850068081642988,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.130929572182284,2.129187517441172,0.018155470746545024,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,3.085393858552465,2.727067075016596,0.007262294806037147,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.1379633110901692,2.365453072727352,0.01353600440619881,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.478252452946506,2.295399562422896,0.020968292940141846,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.007651618967946,2.76429757206949,0.01291003001994423,1.9909951458766162,0.3639638223453444,3,4,4.535475254058838,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
