,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.4828844726217987,1.8055349847961653,0.14297303541615589,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
18,1.2560956411694981,2.939465064551273,0.059335899481789786,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
19,1.3505873813613347,1.5599264178626817,0.07558324426079197,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
20,1.5195102480325087,2.0308064611526193,0.09549051568444854,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
21,1.9321917738251324,1.9031206914652747,0.04484528787044109,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
22,2.058484164597715,1.9827197297081023,0.030616676327122623,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,1.7607786658602558,2.425584885817834,0.03178687449160502,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,0.9068289417139779,2.2063763956222555,0.033654906344390036,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.8743348289357622,2.596225085180513,0.019066059200551353,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,1.6120497025166003,2.478625878467636,0.019839439556695128,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.5622268185188417,1.947852194764126,0.0364784817227102,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.6498190792002425,2.5223416877737117,0.03593768977272442,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,1.58342518947136,2.56429022058236,0.057322390300358024,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,2.307417428551525,2.598681647017051,0.02990885939958073,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,1.1659731673399407,2.6859150805185923,0.025530810986143758,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,2.007366682997741,2.5518731656130136,0.04001081893411078,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,1.290082144513669,2.375655649118637,0.04414262159510498,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,1.7231055461730884,2.263124089026654,0.03811419248823181,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,1.7117775355190454,2.1766835041505472,0.034858120452904116,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,2.390126728894399,2.635171751212738,0.0303150615376164,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,2.985534339237492,2.561189695888952,0.05110189656307736,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,1.8476025842729356,2.4920609874573136,0.024077406747031876,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,1.199856153286352,2.3512460938389284,0.036746621495825235,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,1.7857814910894716,2.776404995280908,0.028958730002621492,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,2.152544559937803,1.8656490536410373,0.026838005423218063,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.9069584414005996,2.4909883709651193,0.05396231532514757,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,1.6585403377518404,3.308614907807739,0.048958628109687596,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
44,2.001966248524907,3.409759305211852,0.01242411557135772,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,1.8629200836416708,2.127649624302944,0.0376762246059026,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.2300911182342726,2.396260828425628,0.046077601822431646,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,2.3650818017097546,2.477870453232545,0.028407995387539693,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,1.255174500451011,2.8425887197168325,0.017471376776352,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.4823602758742418,2.069973725337928,0.06086235264215369,1.725283242115265,0.3650782495615434,3,4,4.48903751373291,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
