,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.6905558564737442,2.1639851841126827,0.059130804434442914,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,1.4980149807125016,2.5790948665403794,0.03334426309893166,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,1.8586749615167684,2.066734879624908,0.13782449092539817,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.780359557128101,2.954136821789304,0.059095314083858756,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,1.2482401541375143,2.836465891797,0.04604763562029649,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.625297465615714,2.638701227939727,0.06517273767367103,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.862356394094647,2.3574874178408094,0.03607160106039487,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,1.8304896135165099,2.5604213045906086,0.08068884169245732,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.8997688270851836,2.903468939496869,0.07645519841818217,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.8959545815693433,2.119623033391673,0.07062154199942974,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.6003403925880983,2.589505273543757,0.07164301550996414,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,3.407128033119142,2.836071888948488,0.03331235951666939,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,1.5029376802293848,2.835762093858264,0.12922657981614805,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,1.8122976050746464,2.969937035491176,0.050905790387016835,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,1.2237716850374805,3.2291374131307764,0.1819721945259352,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,1.6353964896567665,2.634834277881515,0.031105787785247713,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,1.8819409818887838,2.95736586283526,0.041414357155714794,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,1.1824197634522828,3.301918758833552,0.13504842621975008,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.5019580064810882,2.8085522683851103,0.09999652639780214,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,2.2043329883469247,2.831055403883902,0.12104607780047742,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.3737266293448636,3.148122708133629,0.10688358927337625,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.7612498794838398,2.6305317327235818,0.04442529078010035,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,1.7061768954016447,3.0611467089035256,0.15942927764876588,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,2.029859066990085,2.5739238693275626,0.05564755439215902,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,2.422648198791693,2.5031438422081855,0.11057683628268544,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
49,1.7864855558867447,2.6361838645485736,0.026445990116408996,1.5965363054833552,0.3856543965242347,3,4,4.1877217292785645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
