,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.3169570105101776,2.6856850934256733,0.14042498828334235,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,1.0036732428763455,2.5325958570645706,0.3105456763671757,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,1.7929276126875577,1.9874671625535443,0.13986706810873412,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,1.2810244877110852,2.931288083643694,0.20292392881675056,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,1.669521985998413,2.8459213624530277,0.1474286513484447,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,1.0246865476427944,2.63201467469232,0.29627081774063413,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,1.3075255198920612,3.3817307069985327,0.19710447485005542,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,1.5579219546462442,2.6371492794982943,0.11428585615073711,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.5638027819076399,2.3444528021521127,0.21580393850567595,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,1.6215170292032373,2.9887672326557615,0.11797352139653619,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,1.3207237602743016,3.1478225056577447,0.17226931012306407,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,1.0227848606097836,3.0695791195089948,0.3686263438807169,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,1.0729099249066723,2.8626996085981258,0.2301555086925454,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,1.2770142899389676,2.916703472841711,0.25808882342378686,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.3371614115949055,3.2850307532600214,0.11247844979892906,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,1.5104837972957004,2.730001374429653,0.10705641595746082,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,1.6013120477329859,2.8067594296128853,0.12270466592653571,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,2.3666159739127814,3.146639657965798,0.10547856912953166,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,2.009965966695218,2.823129728433303,0.11675928903982291,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.7077949157244016,2.9796384989399427,0.5872385614832653,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,1.2596874841973105,3.106839793883351,0.09894039289818424,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,0.9369526859852434,3.1880140142564657,0.195836498141435,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,1.2917838537517103,2.637200709560399,0.3825577976819909,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,1.9856431083131418,1.695250132195687,0.14120562344328136,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,1.7507965879191196,2.6146842707252134,0.1379615627166858,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
49,0.8958995337810358,2.2437609450302256,0.24367792122370177,1.2421524465129885,0.3487677375637755,3,5,4.790718078613281,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
