,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2596092879869543,2.3125037214901205,0.18575501646834594,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
18,0.9494891547496679,2.9224331294355816,0.32810746843148775,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
19,1.2340812831069663,2.636635429100248,0.2337059542769109,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
20,1.2191234092455883,2.4571711615970684,0.11657519625751883,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
21,1.442710765576237,2.4868653345691127,0.14332280939317757,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
22,1.2139238360924016,1.7592906907776564,0.4733860017758555,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,1.2489522708589003,2.5473466822390005,0.2440962821620628,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,0.7737661209267261,2.608448971042936,0.38307173242964415,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,1.052563079791949,2.350944784290166,0.40528296885219406,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,1.9238821051959334,2.44217480389424,0.16783645733300767,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,2.2779140171752226,2.6166353286315114,0.12473720478522914,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,1.0433563937545207,2.5857719785215334,0.2129148872857242,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.6194572587623904,2.8682821127126505,0.6329994549494518,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,1.1084884315124708,2.6072962469871355,0.267552368568159,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,1.2826141810502876,2.7245434584637924,0.2565878629754937,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,1.2273628321606709,3.132430111450625,0.17466605121289908,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,1.131058747356492,2.616914036633396,0.3485407887283344,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,1.3260374223419884,1.9917745045671917,0.23791952357585125,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,1.5795431374734141,2.150918462299988,0.160086073152192,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,1.4770774257370258,1.5982566722115563,0.237314623308755,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,1.156073893740082,2.8742856383995,0.22964745203459913,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,0.8737607403567131,2.4886090287950533,0.5742287157666568,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,1.5511850503013744,2.033160726374378,0.11090273164956592,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.5147985201797005,2.634250940702936,0.059884613167353155,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,1.3131608009047295,2.6290935465347403,0.4083223731821775,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,1.468681579115386,2.0603647209246923,0.35170350117233284,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,1.569913077608279,1.5743084132877536,0.24178806916258083,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
44,1.0612987833533896,2.3822706914759837,0.40892836040332936,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,0.7113464855387354,1.9153457521562733,0.6590874851469377,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,1.4098673076532446,2.413079208125134,0.2712221347388948,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,1.453963955509302,2.0123583520305983,0.23788690904079163,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,1.3835573321979735,1.699461590876806,0.3368828256069229,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,1.2298538620463562,2.5970382207010916,0.32761620313098616,1.1922067521555244,0.39681207150829084,3,4,4.216605186462402,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
