,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7767622940310526,2.788146641935614,0.03544627098699718,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,2.528671620211929,2.8164217367380964,0.01999960947155107,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.4444553759169645,2.6582652813758707,0.028423782262594028,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,2.0538711131956857,2.682737316991524,0.08118501615822153,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,2.4503680938502024,3.0127826766722827,0.019450279478891042,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,2.4530320819152043,2.8143740034528957,0.02056332810487533,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,2.7050384796418503,3.0172980735388344,0.022577742388543216,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.6881871574941558,2.5820554028603975,0.037478879447467126,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.548349670379399,2.411957157110169,0.030409174872436114,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.794655401326659,2.5199334570363834,0.02393505779983731,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.80407914720877,2.6634958497683354,0.02424789689356451,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.8363571964338374,2.541162509112646,0.031492314634343356,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,2.3293938241210603,2.663084186132739,0.018454270411576525,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.575274577850824,2.9821902133479106,0.03765231821641728,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.582770237379556,3.0457027197966795,0.029966810923729235,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.9837366663041003,3.2736052185897897,0.03670259612498321,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.8478636800097363,2.771586198592841,0.02966698806386417,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.1862620430212356,2.567296555473935,0.02904843790373163,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.6250836558672084,2.8794983523969493,0.01604727117885946,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,2.7989009875500233,2.871993085711682,0.03129176233492746,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.5314626699365128,2.7614319511505574,0.028869986652609283,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.542305356374655,2.456253953134055,0.0316788936313255,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.7466427314446353,2.711855162986186,0.03659401444886291,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.599162573455725,2.7780218690732332,0.0429335909829802,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.8730528998333948,3.311914971089564,0.025793597907176384,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.8190616018347587,2.8960493917496057,0.014908700093916535,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,2.068895170415248,2.6115375105645446,0.024312168166089113,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.6858797935982217,2.6320206214058626,0.021617625243950587,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,4.213450029410627,3.0837106926508544,0.021871920693334195,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,2.365905250759351,2.434185783879403,0.03276820497968666,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,3.378375520804123,2.613598383091229,0.0238414946527761,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.3201519726632804,2.806106740900154,0.03628180582097358,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.812248237892921,2.3067542476673926,0.03308392543932231,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
