,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.3396180708254593,2.5691809580830984,0.11754713979612526,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.8488084537781218,2.5676661302504127,0.06396851843555963,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,1.468915347119291,1.9996692183439648,0.16846527865111632,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,1.5483571601152786,2.5307387439658586,0.025086381482712982,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.5195545910904007,2.94009244216456,0.05586581651642551,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,1.4150431490258315,2.9145132527029056,0.0562201802192581,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,2.144760306866107,3.083068019410418,0.02440287281472444,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,2.285468457783923,2.431270397335663,0.06181888143975295,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,1.08733335134182,2.3260553543825835,0.0667224205127631,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,1.439281232882078,2.7928250935459205,0.15289485271467426,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.568600686902378,3.0823793396003674,0.051260767728110335,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,1.5816395699769765,2.8646381491176056,0.01860470556328266,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,2.805005818450943,2.643678560668245,0.038645090791223476,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,2.1319811667575195,2.5639886379991768,0.03352194959847387,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,2.9806548779564794,3.069016255701014,0.02831153455500472,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,1.7348700736319185,2.7404229959468775,0.16282202773492538,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,2.196715188268474,2.665029618451097,0.028732376035775893,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,2.0807353446902823,2.7625095371707884,0.02353494830976329,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,1.7822342367271127,3.049375276613951,0.022668182170455263,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,1.3665906356811623,3.345537895001195,0.017847420192999827,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,2.560417998514081,2.309261411295326,0.060212429778685066,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,2.0067707037649574,3.1177102094195615,0.043959010211639934,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.7835161336342318,2.4592131656288685,0.07134220123027533,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,1.7781836164873177,3.4568501174756987,0.02162278562083646,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
49,1.63053472996958,2.6553873364959824,0.018357547170261806,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
