,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.4318940367852373,3.0767852202431314,0.037763364737388436,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.5837799089248754,2.526242163968007,0.05006521963124277,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,2.7532609907155683,2.1283238538705564,0.029042528728061283,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,2.030221755772546,2.7887709346812954,0.03159415088417352,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,1.3433286269790312,2.709641415064259,0.08022400719185628,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.3697276557658131,3.1225215665868395,0.028894197015381123,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,2.2220340802370697,2.730824500838649,0.06994480880694795,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,1.5636120343670776,1.3697642527163933,0.04664395445197151,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.821314407831937,2.847575812571187,0.05021707222186448,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.625618230117171,2.4053239410576186,0.046860395730274895,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,1.0140713429464026,3.1583623260029188,0.14484421704732134,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.6511144658348733,3.181223482232913,0.016332672072356745,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.8497323510418118,1.433667002102599,0.1500176341219155,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.7556453395677445,3.3390949496274565,0.13120628982749527,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.5271939648763082,2.7520329391972305,0.08870928004757546,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.8556287651214483,3.1470988576260255,0.023889618657941484,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.4108703929874813,2.174344090514721,0.04784421755531061,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.8636582790738312,1.670779604765349,0.0575117246787986,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.2642401872962317,3.0607957524075147,0.04980542562274075,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,2.3074749060752713,2.830561504317987,0.024880317615330334,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,2.0872193938572687,2.561410881323024,0.03044282987239051,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.8878855615708034,3.105190426458506,0.031624811319387804,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.3731008059097423,2.6786774473194486,0.04189148857739552,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.6700725712041284,2.7641031886272605,0.10263745524498813,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,1.9368670156748218,3.095440384134016,0.027214525080328043,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.5939297525647305,3.2447625489611687,0.06296431085883834,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,1.3416398223898465,2.9160674080564704,0.023240485913682378,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.3908167774528275,2.789957163378394,0.056723390235746525,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,2.475867196549068,2.36310556574779,0.0603501901255042,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
