,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.4990259191210906,2.8772029546167133,0.10005135005231434,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,1.7450647043605856,1.6730895582792442,0.05048944643201472,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,3.0895625799215294,3.1429269586480175,0.023893613717630637,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.8450230588279148,2.923502791149607,0.03551606346159792,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,1.8893117501346388,2.0597348771172435,0.03807446293954156,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,2.506269593500314,2.4913549097795005,0.039941214513248904,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,2.4026927907772793,3.1194045782035023,0.01720684561922868,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,2.213017424255572,2.1588102884422575,0.0879694395600249,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,2.2241579873244217,2.865690527146225,0.023762684435883155,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.4891896427679083,2.2483066825882307,0.06140676777523365,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.4816712693353082,2.7537837208280176,0.04419214355591584,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,2.192418224765045,2.0212276684114534,0.02903986410708742,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.8673252089928616,2.677466822215551,0.02631955122510328,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,2.330004030880386,2.6203924236984113,0.03959285129670788,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.6484307305219952,3.0423690706189213,0.029960367827313886,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.5197888265319357,2.9507717042697457,0.08164238086998417,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.809063266491771,2.324176390026788,0.0370427318677792,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,2.313562944565463,2.6857061433004787,0.04963121884108598,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.9612222612200882,2.627711960766832,0.02180337161683971,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,2.3427666672434344,2.34644915021056,0.0277058314454903,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,1.8518830397690849,3.2535180824566696,0.10470784977289214,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,3.2426562646749275,2.8157406825437348,0.034357075609965586,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,1.6536309173514305,2.424057305362514,0.1136730821067961,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,2.8196675202855324,3.34220409155364,0.010813905447424478,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.4251191787021151,2.2858126948499797,0.10158196757940137,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,1.5051383780138603,2.260608287223837,0.03183654990314121,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.9173273958375117,2.6374557190050036,0.0671562246231914,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.6135125317063408,2.408910693182574,0.025944174832572352,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,2.9634326881719497,2.3157436605958646,0.08096799264698865,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
