,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,1.9703103360236778,4.682389984422101,0.0026285595217916584,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.705004715439692,4.705270760869327,0.0019040548436800395,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2980933350891033,4.507215727992476,0.0015889911410267717,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9628249919158793,4.449724835029474,0.003364076778988756,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0979945645579976,4.5177019758870225,0.002356395215528742,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.319804942761638,4.562285709376406,0.0016662328159379217,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.3020629838761595,4.271617404741809,0.0013238659869497405,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.9097033315328873,4.272727374005701,0.00322455985043105,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.3557418345396788,4.52587244538855,0.0031134459212473348,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2870573540785,4.535383740432946,0.0029727240038840844,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.514793285596637,4.346826028395077,0.003292019152815397,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6277331787684974,4.6297321380274825,0.0017008747114000639,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.465001737878725,4.207389352170214,0.002379924948533028,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9857653925753478,2.814720872234415,0.0013512249113938012,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6714863348389766,2.2673284785782553,0.0034913935693739124,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.4186426890816333,2.7134331127930453,0.0014365342333056332,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7058364571144213,2.452435382874263,0.00077491731594244,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9435100258282614,2.7075315218352793,0.0010809142129113436,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8105459341247798,2.529721318467289,0.0014530979690555905,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.2847113445853906,2.4241646810312307,0.0010778350931454014,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.9247112803971156,2.563446034230785,0.0019825382902737255,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.5823722405068534,2.8069056654795,0.0005482426697915606,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2144575735969223,2.8356219914872716,0.0009046236156974714,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.392086489617821,2.538949968080519,0.0016639699976973906,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9023758072246442,2.9545416326818303,0.0015895787635778161,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7656634735408494,2.9002226230253134,0.0015741242486506074,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5899183875808336,2.919650277099696,0.0016453604460307278,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0886734033798926,2.714496468691464,0.0009075610425317218,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.242708207858887,2.7458200882644084,0.0014356399583885307,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.4783902934216726,2.833963235087893,0.0007230525316374198,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.648018042939919,2.673121461881051,0.0022813842357979385,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7312493531223945,2.2123660365330227,0.0012126235779780132,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,4.685897535709191,2.808679722716512,0.002004995972846056,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1144099320680514,2.7536961695205737,0.0006236968457104106,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3396067782052996,2.658507647756434,0.0017836196573144977,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5315219114931813,2.5876583240139466,0.001441580121942729,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.023487205782789,2.9441961721548497,0.0017831299746020632,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9592241345753016,2.7619044584416246,0.0010078951298249962,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8934774185229502,2.9185029502563644,0.0016788044232567783,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8006690478655885,2.602400510392762,0.0020185393068436956,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.126394119753599,3.107866961710842,0.0005368477900876741,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.224036549103979,2.3684425438352985,0.001401573331903435,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.043946734746113,1.7663029964296886,0.0031286794178225176,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.795365444056041,2.9799759071206413,0.0010086186461812428,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.348697414249895,2.72188215827271,0.0011277138051072181,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,3.1195269732753155,2.6459531113351598,0.0009484720184542854,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9328653984916528,2.7247707030789563,0.0011581990371309382,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.785347028329838,2.938973689241461,0.0012771443381909703,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,4.149436405151578,2.377950060952578,0.0013086745628792243,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5989624156507682,2.3639829730459634,0.001172960304060477,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1605278318047634,2.7001827972593846,0.0005808696634357126,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.584145622784269,2.899300150547939,0.001429935218029203,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.408582868604556,2.8206538020870546,0.001005804183807375,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6239537512943643,2.650168489720175,0.0012636390864708225,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.400148527877751,2.6436905507235857,0.0019980869785131,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.64328195384492,2.193104690472097,0.0013064321360847682,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.0028664021633777,2.7390194445109457,0.0006077836355206815,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8093391354254857,2.458653992502837,0.0010736512650795433,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6328004974524095,2.552223951164065,0.001875589964316583,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5375833267871197,2.58980941708045,0.003676212930882926,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.7072821429720964,2.6702000027393624,0.0019714173277327342,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.9003189975318553,3.069576900415678,0.0005659587077319304,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6245748689772528,2.5038948993215984,0.0010668222912728932,1.9618370173153992,0.34335783043686224,3,4,4.9375481605529785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
