,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.148147993781423,3.008448832629585,0.02574291949011829,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,2.442306106613975,1.735838526111708,0.07050630907839975,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,2.1655860210211175,2.6954199139989266,0.034407979068191874,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,1.8716078888480787,2.354830651198938,0.02346459941054124,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.794462179148422,2.5660108419148626,0.08677567233251003,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.1127230398272574,2.7767757531369264,0.08341594373264566,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.662479429953787,2.5591142852321043,0.02204615892224319,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.635695143524574,2.152518489646917,0.07325261547547425,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,1.941139410873792,2.3634774898142648,0.025210367691260366,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,1.2092426880771785,2.7468399300894846,0.0444630233853195,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.356545077481584,2.5658750959623027,0.041615416048648046,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,2.2515474837424603,2.204369674887058,0.0742249231891402,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.7440071615273445,2.1595673064114838,0.062304428586651396,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.7066535207122806,1.7790273491302555,0.058989903671513674,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.551471251888023,2.612852497898322,0.06430207701097283,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,2.088203598732026,1.8601176514592268,0.05920170512814279,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,2.462523514793963,2.66556577700431,0.054302809824497374,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,2.181608650324525,3.088628215319009,0.024310717441517582,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.4894287393037613,2.660390381734768,0.06163862095137231,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.74111023004364,2.687863837539898,0.04253167906655799,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.3776285705352103,2.8954418397237958,0.01798583444758855,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.3399410251671244,2.423733129387649,0.03141640422544791,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.45615181180577,2.0870323617970428,0.07460994655048803,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,2.2813996479744523,1.9697243901624102,0.04694719004041434,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.9502837722615631,2.4260563443794583,0.04653934628792291,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,1.3795707491257703,2.559374240922801,0.036715874686800744,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,2.100114484757711,2.7262476981504777,0.05620925597264321,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,3.0182293768290656,3.0476120457170723,0.013104518581494373,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,2.0667776141979153,2.001899636923532,0.02834014840166704,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.6930730908294143,1.9271508087780456,0.05279598945653707,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.8513929197139547,2.8807949490784575,0.024868162026725583,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.711310890197425,1.534628263517365,0.060319065871509064,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.6606586368967322,3.1083116069453904,0.05687021790210593,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.3803580482182174,2.5438655228323475,0.0762664050017273,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.7296046726006902,2.7235866500181594,0.03753817713626832,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,2.16899370251998,2.517565422576948,0.06514379559453232,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,2.6525283307212493,2.4617773929438593,0.04852729199241409,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.7021173918444912,2.668435524584817,0.042418458155619704,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
