,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.2956200085348475,3.6951280710721672,0.007568822395234416,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7639142611532073,3.8300497613955176,0.008777141846575172,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8726040277533127,4.022954656934,0.012315984818154251,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.358519637937853,4.703116793418384,0.012774036091940966,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.8044820135074664,4.911557006427827,0.0053282771130200345,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.2341833005794145,3.797202894949355,0.014260065724124481,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.4871061059385684,3.675523189112505,0.009302962636888568,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.281611090656178,3.5388947924835956,0.019307199045700305,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.6489515015487555,4.145550305500858,0.009051757686178625,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.534879580040843,4.8838235720181435,0.01686368596273397,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8432933449844056,3.977859861538536,0.010605725461533329,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.5523592254030363,3.0179597110945973,0.003449947198833678,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.5327376514749234,2.354458695853662,0.007544597881484821,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6932054567122448,3.34887994808534,0.005172701798063728,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.0799600860205296,2.4880317069192532,0.006213229053980232,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.225281786025939,2.3719610773526427,0.007447387462751653,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.730203543377598,2.62819462359434,0.007142155623229633,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.1905319580503346,1.1903628732053848,0.025089985928919836,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.5893389779706517,2.8862298141104477,0.005626210123845033,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.320350317811702,2.4803028045461253,0.009804960702864206,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.027575149984505,2.739159761329508,0.005339150619853642,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.6918873497327613,3.21939418337644,0.006715866935169773,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.938571347070529,3.0887824907641774,0.005426559748674348,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.946971005226218,1.8438735000022735,0.017129380879306225,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.572242534624863,2.8499886574569517,0.007223668392114048,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.2286933975701935,2.7621742044748294,0.007183908113581163,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6484137827214422,2.5427691040738165,0.0052613177667325955,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.0623024190129615,2.5652438796417174,0.008595078960980452,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1025129223068264,2.8418293762870572,0.01237139222156137,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.521126737957224,2.3470630514325004,0.012873052322373922,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.2839877589165076,2.7245891624470415,0.004375770366182518,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.852906091964649,2.41327554206405,0.008978716925489367,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.352636382907876,2.3460729556197832,0.004544827837610843,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.6230658893175922,2.4276668704834856,0.007349784240079686,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9582636679396481,2.4685142620458898,0.009722060081872045,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.378308374289605,2.554647997223956,0.0075774370564999525,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.9894615079849054,2.7460637982332687,0.00775632246184741,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8835704297504543,3.0663775511549716,0.0032163024261931844,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.678785688713232,2.789568380814498,0.008977424053174822,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.89933187967589,2.7802028003908412,0.009662256708648832,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6130057188863312,2.64974217684135,0.004622957563961267,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.0520687886746343,3.128263506178191,0.005334694630758657,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7957028103280261,2.6068936129323292,0.007176316922026865,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.0838628386792557,2.1005882276099372,0.0228519670080631,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.526653342394485,2.7866800007565526,0.00824479467661658,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.567187802607639,2.916272824176722,0.004764751027521831,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.888695163795519,2.441689453879753,0.005412017687099345,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9602390988540466,2.0584926347801167,0.01284518391320251,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.5879776963203285,1.9010364643144166,0.007762365055098926,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.520650167508334,1.0198229379050965,0.04473792315683839,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.374422342526647,2.503738601125285,0.004468678012404906,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.333628097543872,2.1919596973235254,0.006437609335401736,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6394956282406803,2.8771511955515443,0.011542900532335702,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.0689035426765403,2.7424934692341987,0.013304207370112963,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9960273576286451,2.7997660732076213,0.0030073259294946613,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.0264769270802807,3.101424352224429,0.012711561241206102,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.777377160352097,2.2710055383969294,0.008122105926110318,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9997058222090935,2.594119274963234,0.009417811835492639,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.1246864943805275,2.866198546480978,0.006141981761856918,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.666318107102588,2.3808199747614625,0.00866493025983584,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.320723152976719,2.636296998475378,0.007043439068554931,1.925203736129979,0.3458769132653061,3,4,4.515824317932129,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
