,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.756844262058029,3.760796635091816,0.013204901243642002,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7176781434455008,3.6117648185431688,0.017166000805392063,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.607808964167986,4.048082390053088,0.007902296527683131,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9336173897865354,3.765280732415472,0.005495685273647041,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.5906292786942309,4.298440958519916,0.004992622241562036,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.447561213927252,3.7235663909812406,0.013290899650569005,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.7349668560388287,4.573516736090198,0.004894244300059231,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1969427935145047,4.107771301146176,0.007609011990612186,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.485001475046462,2.4652186046503544,0.002164474389258134,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8321408007779671,2.8195496028201568,0.002317618194921884,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.135836208271621,2.2921843078561777,0.01579972635348088,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.3890044215213933,2.9862849878432325,0.010285508909934196,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.3717192439995616,2.2670542156542903,0.0027546868797599976,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.3181442159883714,2.283369052422144,0.003940850689284134,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.2790954821376155,3.269821514648104,0.002656656318372213,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9412188496804839,2.020386468291218,0.00637737484353984,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1803643711967386,2.8192425938877763,0.002318984993342332,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.632858749078306,3.2094892015675085,0.003194560882452042,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.009384355376029,2.658551999270982,0.005110127802027441,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.289384630384037,2.919673051972356,0.0015533697028306847,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.2326590468762113,2.989606550853327,0.0026914987448125685,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3813908125559453,2.585864188507738,0.0026827875683180717,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.3662552088081363,2.8512529281641186,0.0013950787981334412,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,3.6151675947650945,2.554414986916886,0.0017275146957322059,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,3.2352766169745095,2.9426664557840185,0.002396779769909627,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.396521211431783,2.313744108956199,0.006145738923745491,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,3.332810821642361,2.544954713010976,0.0019293735381393743,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.197868226882481,2.773103480974397,0.0019078896579540858,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,3.2511786637204714,3.0265972913272856,0.00377573252779508,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.97517928082368,2.6799682503845212,0.0031254134048249596,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7440380817109586,3.093706304170174,0.008567945912309041,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.2632868251283504,2.162445954628452,0.007299981208814039,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.463477165832579,2.404997811831862,0.0038196884087475045,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.6978959123170583,2.675614600600581,0.0030241473627243515,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.5965924456810328,2.8619807752974773,0.002092208527620908,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6160313692767825,2.326023025402895,0.009181348279885888,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.1569990224843063,2.634956545394125,0.002833369595162008,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.948494924269981,3.346736394588041,0.002896859204165098,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6656108572315822,2.904623237893262,0.0019016383209714087,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7912087646636745,3.0929309026675904,0.0020137518252324226,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.138563227343584,2.2606463482025467,0.0032434667610944904,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.495613243296784,2.4228247067106117,0.0046732089394363446,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.572637337289306,2.417613656347493,0.01270914440144353,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8428805768799854,2.5800043127466954,0.0019972379937960786,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.5415982912835415,2.772571874723473,0.0022621376047013636,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.5725929264421934,2.48665814681069,0.012347425511782263,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.4624809195666175,2.832554462026195,0.0029283883915622215,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9441617134005866,2.4828472802552053,0.0022537577798648523,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.1366883441661217,2.293797880752449,0.0013528201386072815,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7238900913568647,2.3920190339655596,0.004926235779073682,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.460944233290322,2.9159752101073657,0.007652103578865618,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.260898543031087,2.666195890373687,0.008915406672812997,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.9173438210060556,2.5171042082722335,0.0023458310457165894,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6658193081161565,2.4801828290028,0.0024973765836453993,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8461042181215368,2.6525415391970384,0.002101759466299139,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.0803723488559,3.060993150464513,0.005541318815111318,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.9966463201195088,2.9250358160419285,0.0024179939651633275,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0624970845591504,2.3919189210243923,0.004742212523799524,2.046857186532939,0.33865269252232144,3,5,5.145319938659668,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
