,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.1765721573568992,2.342075411543292,0.0012651075898308865,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
18,1.9349372468736434,2.7464645516922155,0.0010009375904653404,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
19,1.5919559171383377,2.896531132521305,0.0023547296078116732,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
20,1.7435311693037057,3.1568877782631564,0.000954831531645608,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
21,1.7573273062336623,2.527539256780169,0.004781120720885245,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
22,2.61573594786511,2.611198936373376,0.002392903620965503,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,1.8713363400186827,3.046481212462306,0.0006724089027807187,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,2.234714280605722,2.463075542894568,0.0012686420345552837,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,1.8544366953826164,2.519706912872522,0.001984378007141827,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,2.132687663510661,2.475001323614574,0.0014127302569178501,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,2.339243480442659,2.7602456934927706,0.0024077784984763094,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,2.2731105449802955,2.499636931018818,0.002309073793550557,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,1.8151268933657436,2.899323880567632,0.0012887639017288596,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,2.1955645242402606,2.6941233028410227,0.0015608313469074302,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,2.701838105637667,2.897319684920583,0.0026111946719628537,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,2.5415520701317074,2.7408753671172175,0.001049609498254692,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,1.6262466431459943,2.8777385537324127,0.0020289607516922204,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,2.1146447481279584,2.835467594001928,0.001995659798216211,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,1.3918076223729086,2.528200217612518,0.0015434606173147895,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,2.193806687034201,2.7202949837373724,0.0012544769609993528,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,2.0021843637065344,2.6225910769096665,0.0007431609605846849,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,2.1900150192877472,3.0895277688805356,0.0016505023868212654,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,1.575953950633963,2.159782634740118,0.0027027116718934684,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,1.6278980359810173,2.510330415425908,0.001604159957121521,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,1.860294836482278,3.231118207581834,0.000881388435027194,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,2.11188408469671,2.907073674158846,0.0007393374540646347,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,2.629308200594837,2.626829695752693,0.0009891839542130023,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,1.5988905191730847,2.105954701482818,0.0021159855180833786,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
45,2.0000572270194334,2.885150579796431,0.0019475651898860841,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,2.3724913462350288,2.8143817223828,0.00189032366609538,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,2.5286821904400103,2.9578681806357148,0.0024119723032384162,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,2.1898006490472675,2.45493302237824,0.0018702774234014457,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,2.031517669375573,2.7956760735984822,0.0008253097325291872,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
