,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.340485354375453,2.3323091097007183,0.047119641075866775,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
12,1.7999691385660204,3.072033836760047,0.052681298970767836,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
13,1.8905899849096908,2.99676832846433,0.03485588575843309,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
14,2.183331956997391,2.8805426160200365,0.03349664470737359,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
15,2.2354278355510586,2.9577095918325735,0.03981164500812766,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
16,2.3543249179292993,2.5174748591711227,0.04874184754703354,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
17,1.7701144827741655,3.1275411972923846,0.021494282868981657,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
18,1.3128029538632482,2.341163660905657,0.0315278644420459,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
19,1.497422661401621,2.8188773746469393,0.02937509906044626,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
20,1.5070477605695938,2.9329132291754694,0.05655837328564812,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,1.5282093649835848,3.149598857843065,0.06463520205521496,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.3210193301456932,3.069902332211347,0.04157798050645001,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,1.567494826791393,2.8563082500978814,0.0181306343873069,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.7976459097040347,2.2421925099067037,0.05000503732203589,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,1.7923006433888449,3.1558211678903825,0.06505963181072962,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,2.3607669123865236,3.162266280326462,0.04675263981968522,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,1.5258987292585584,2.500986422741679,0.034725773746918535,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,2.0921274471636933,2.595723387396565,0.03572020646334014,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,2.382365948682964,2.821537888262682,0.0347401325791908,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,2.8093508154713915,2.5099992285411195,0.06357721401946588,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,1.880332840674353,2.77094599519406,0.024933337795321624,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,2.5070677540262434,3.045630093640785,0.023010596351197454,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,2.1611810041460022,2.8567572550022757,0.02731143307039583,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,1.9037093701761976,2.92645977879795,0.037749061523828745,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,2.6106889812250134,2.72362710680911,0.05859453479793822,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,2.4351168475561495,2.8844647086834305,0.05227931336078572,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.9480360022150998,2.9061540314198764,0.05209751136682004,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,1.8860454248346101,2.2022844610537433,0.024895570796150467,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,2.032824017869931,3.012048638128188,0.037210761399072034,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
40,1.5581645727965212,2.666833721322268,0.08827494386139301,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,1.5562718825560784,2.626431419086344,0.08020999937245557,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,2.168241957497865,2.8633743457311227,0.07730048353344632,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,1.6116232455049972,3.1631682099199403,0.04714734740406372,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,1.5259019640022191,2.8602686265934403,0.03745327477054903,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.7932097212068838,2.5918758269367026,0.06373836523723626,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,1.9669646191471382,3.028452264216943,0.025893051339479514,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,1.0445387581121093,2.928004985118991,0.031160823867355327,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.705107824775861,2.8121951354603785,0.036282728106298005,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,1.6516303958585106,2.3417120715541566,0.027674343789736003,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
