,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1492594052624674,3.2398943344430338,0.29667627601861474,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
21,1.0151253337676593,3.2823788012364497,0.28267565901460046,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
22,0.9051258610951362,3.0273373686111134,0.4144319775820802,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
23,0.9624090964717886,3.3520693328003652,0.31165094001444565,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,1.314604207121573,2.7524164985736554,0.30438967141707296,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,1.1355094425303578,3.233802568854464,0.37189664027684227,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.8461163606906962,2.3457206812188645,0.3432787017977496,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.706648786908762,3.6438095950100733,0.4941025099473379,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.9327551187862151,3.0182532447925947,0.2606221992678222,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,1.2475408808082562,3.120760682474653,0.25217533677555737,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,1.1602296900443834,3.0265873408254196,0.18900450273601996,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.8874951454113016,3.430961320266092,0.3480918186607121,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.535995345513567,4.050204714051421,0.6141412177020988,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,1.100824442781561,3.449114095187897,0.29168402345038985,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.6841544953705715,3.7265849713258254,0.563824080492632,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.8044690162467889,2.9957341765921655,0.49553215194759026,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.8799058814355485,1.9896882924805466,0.5119458748592437,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.7042078820239287,2.9104129000109324,0.4270948757581293,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,1.2307838300795728,2.599677900362041,0.3775013306959238,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.5218378955139314,3.461091710250906,0.5872966295719496,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,1.3204935112644418,2.9865783684674225,0.15381580933253095,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.9751521738483966,3.3029762214799803,0.47385979884021096,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.8841767955608298,3.302672685223142,0.2833930591464755,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.7420450018144461,2.936742490545962,0.5530452638482949,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,1.2725205667578308,2.7706415978928165,0.21963452329266353,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.8164143909108219,3.5900964427514053,0.3122868375524306,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
46,0.6975768429026338,3.889979024844972,0.42389689212513904,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.9432691520541724,3.0607618901107085,0.39455210700931015,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.698052381063475,3.602940056906914,0.5709605263509558,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,1.519214162675244,2.9021883575466667,0.21876013697404564,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
