,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.124572867199198,2.313601705698672,0.07244203736178176,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
22,2.279962815833652,2.5570846444417485,0.053595004973013255,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
23,1.4535340657507705,2.8162720204214526,0.022707546453165008,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,1.785492758633512,2.965212011423443,0.021524227165168153,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,1.789829990390509,2.3461601371848104,0.043380411629701354,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,2.2033613422629035,3.096482905425746,0.015264816067902599,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.5149575372212334,2.6644088625295965,0.030289507314660947,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,2.2479592650277658,2.752930500789286,0.05421461772984229,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.4923218411324801,2.687501132290323,0.10961114518915396,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.7650545655493322,3.03327982146141,0.045199415424549194,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,1.9526755268282152,2.8365401921448323,0.032244711639016405,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,2.2897884340189205,2.9033933748957397,0.021504896464969517,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,1.0313518657472025,3.0693166817133593,0.038521408721160465,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,1.1285443208171748,2.0322436917889135,0.06297412878708548,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.765975633931747,2.770386451938258,0.05882992570174874,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.5099773891772694,1.37694794262206,0.11919665085826854,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,1.84244676130174,2.469489650666172,0.02782443477702781,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,1.573041199985479,2.4631114343207208,0.07777712413226683,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,2.309994356274176,2.5709352121543234,0.034403993967278106,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.711377755307659,3.427165412241411,0.013928146540300283,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,1.6415257893716302,2.826153927554174,0.018136688149306246,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,1.7656668510750932,3.1119723051479036,0.0270760075837372,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,2.270278404574271,2.0399394089108265,0.040941999888540366,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,1.9455079029653592,2.827293475265193,0.03018275180524008,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,2.0824177405178177,2.6955928402632567,0.041046369631023885,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,1.6388346554245665,3.22974599790476,0.030817536726757883,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
47,2.2343704462489926,2.632687281811181,0.05333593745725154,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,2.6100219952713686,2.411053067092788,0.04879734349402863,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.3476177386917716,2.718057000884599,0.04637616636997844,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
