,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.0680877494075776,2.870944286252856,0.0008729290579423591,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.8995273054297008,2.68290988088624,0.0012265141165719586,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.6422049701113637,2.5831503164546814,0.0012153215303439377,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.71746736866775,2.8386496843717532,0.0008138580758309013,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.0978479689005582,2.8705067515541005,0.0008023969509799656,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,3.409412692594455,1.8027728207066072,0.0014993112157893208,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,2.59113819834943,2.936089182019357,0.0016201221578852987,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.8536337023046847,2.470956827746235,0.001232420778025666,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.5443633050337802,3.2224842370775986,0.00039020693215935864,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.3145359501001606,2.4571294013176432,0.0015325188625688131,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.069719275720936,2.312625125544619,0.001499364449516497,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.2715442095147123,1.8617291206388817,0.002598500466509993,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.2126962643537023,2.5882800059001427,0.0011896806103236948,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.1475148735383183,2.478012448019883,0.0017621811649559769,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.059049222969162,2.302492596484389,0.0007449532942179233,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.2724126488705094,3.1207338402434166,0.0006511023410419853,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,3.152718095385268,3.0618893093183193,0.0006402460057221981,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.7813775836202774,2.7254283097450287,0.001195108348229816,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.9201732602722716,2.165518441356601,0.001724264741554695,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.9736054950503077,2.6101628664684142,0.0015538959574278152,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.7915488301217242,2.8142289509843366,0.002127896721140277,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,3.137359838311229,2.4773281745322793,0.0016991535993272056,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,3.183003689612581,2.850606732813187,0.0016150301373976407,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.404581361851388,2.6272791708105716,0.000573047666942396,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.8242142684256275,3.443224152635419,0.0006510690840576515,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.2549770095919734,2.4285197615897967,0.0016696147050852168,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.5427641667260197,3.027824724598702,0.0011388029615028888,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,2.008445506433592,2.622397380277746,0.0016551935784001083,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.6848098572130124,2.605157347834564,0.0011681418787870858,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.076724102290886,3.009292170693643,0.0013285867764404303,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.0621970829878857,3.0570534870221366,0.0012530754393132613,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.4796834087851203,2.4766627951383975,0.000595535900863628,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.8242501208702222,2.6437723321621283,0.0024724955026696202,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.828165088388403,2.752601754791005,0.0017684650394636792,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.6002677366509204,2.7572001148005114,0.0009466614450426582,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.6757070698787255,2.7992415125699366,0.000692585470251924,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.7233836497460577,2.6810928877573845,0.0016800879982360572,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
