,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.1522444901656557,3.06189201715397,0.00115285909430263,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.0468105317103493,2.818832609618282,0.0010048676015032097,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,3.4309312156080756,2.624444681586315,0.0009684705912199239,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.1821761920421396,2.915808079044356,0.0016632084924556845,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.15184365094729,2.7065132530349585,0.0012101724180065923,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.9650008755765385,2.7458191740378157,0.0010267067004993229,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.029499333709819,2.776216268440048,0.0010672675513406793,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.8011151053679035,3.0628384850116563,0.001012390143618993,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.294940117872434,2.7984734111685876,0.001405922693195003,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.057551933603623,3.142459978759376,0.0012852523572118419,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.446984160974293,1.6909776897772604,0.0034420357116980646,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.723180561798455,2.6763705054896922,0.0010578184225257363,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.8886287951369864,2.9696256685911915,0.0018866307664522411,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.6791804845877065,2.6552559386178043,0.0013811029623288366,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.9833992150758668,2.7620558534784307,0.0011570676867254234,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.6302502804248575,3.131712309146015,0.0010105406162087347,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.0952371649060715,2.659001694789041,0.0016411375844562538,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.716442130769989,2.409787526343471,0.0022026373097814617,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.6219035090316916,1.9104568818667595,0.0009839112689165666,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.600965720465431,2.7737292201600807,0.001456066067273375,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.121472895484114,2.6939502396304924,0.0024126584000769384,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.621955584124088,2.3295789114036607,0.0014472082340299406,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.3776025493482713,2.5559153540290493,0.0012419179538903312,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.3433139542173744,2.8489154885859214,0.0016341635408934861,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,3.3022941309866334,2.835016099739356,0.001988142362694678,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,3.0215627103073617,3.0140521870939714,0.0011533820221234618,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.5253826686048961,2.632840638941671,0.0012431903660857157,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.981556548227589,3.0716356965927605,0.0012574623538001034,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.3595668736130344,2.3324599312169583,0.0014496854668252922,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.276892261887699,2.9078008676222606,0.0017063569681012927,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.9861328700740102,2.7017163628583174,0.001388464568791984,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.1910423923231817,2.8894049554228376,0.0015798361329122325,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.9214965956466081,2.6258208965639227,0.0005878136654755497,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.8736628891464515,2.398349872770261,0.0014997471319284819,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.9675402489755436,1.9393664918706557,0.002235673105594927,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.2763553886465155,2.9082228434411475,0.001400158363048199,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.1056049474033536,2.831136873700511,0.0009378523286595681,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
