,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.12744485459329,2.810356994464769,0.2394594612174709,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,2.2514762454051533,3.094119618073753,0.11464127982045738,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,1.2077541156435165,3.155185731284431,0.18027198466406805,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,1.6059828483102088,2.8751024679650774,0.19868329653486613,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,1.6642330513295027,2.9056958487409306,0.16925505393546528,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,1.1177699538418482,3.0475909808479758,0.12972491050503715,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,1.062786120878763,2.740097409866715,0.22528205343136537,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
20,1.1747438497248837,2.9184600242658725,0.17573967235590024,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,1.1356352765825044,3.080964259568524,0.11185864527748875,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,1.1876774674140491,2.7115941938220303,0.3113890201476573,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,1.1131225598674894,3.0794200094882807,0.14458624245260873,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,1.5012116857394915,2.835452861535602,0.2128181208905767,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,1.5293034602619884,3.1667274031827644,0.15945779604302643,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,1.2234718199271855,2.8572266611304125,0.12598649137732915,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,1.4029148860717786,2.85287427965877,0.1530686111968136,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,0.9471076237318506,3.032088811407074,0.19227917774969774,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,1.5013480637035261,3.2136641773203896,0.09756340852825364,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.900874702531395,3.510873022968979,0.36734841258864925,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,0.8125736043195062,2.9803279385660995,0.2708628411628313,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,1.5798840377786185,2.8589664173323786,0.15771034783977309,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,1.429626139517705,2.9396180687134033,0.10584187094114708,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,1.0341896183812995,3.047048016573287,0.11312312862700283,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,1.1904322639401732,2.8480574698732046,0.24129669029846623,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,2.0029627294262844,2.8044499173948467,0.1253379463646543,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,1.3931049180296617,2.6109927793388605,0.11903641536838874,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,1.7081343129687785,2.975494720787416,0.14069114570531582,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,1.8181966914153733,3.2193896004725806,0.10923563997134422,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,1.058387982447304,2.7414491045406226,0.1548489469428743,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,1.6736676764423708,3.1862848749982358,0.21034974378967755,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,2.1933943228003,2.427621732870185,0.15500103020349362,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,1.4280214165309295,2.6607356699690725,0.14233450531108424,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,1.5546451889867168,2.8995621960281714,0.2497966820078751,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,1.2401184136349248,3.0330631419733463,0.1710881530344598,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,1.5734633026989358,1.6452884224379036,0.19999766968431795,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,1.0238775525820887,3.179287654203401,0.15849023461347075,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,1.5387651127703408,3.100060073942651,0.20073526587883259,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,1.1758056130419696,2.693713932860051,0.11883900090042668,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
