,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.051130847461509,3.0451946710926956,0.2174661184633023,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
19,1.1111464350466138,3.2997248836238304,0.1773894308165922,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
20,0.7617651077641927,3.249514216720529,0.4366211956202328,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
21,0.8249629734329222,2.5825905168207637,0.3360347417869901,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
22,1.1805956077743118,3.0758492075728263,0.19297949944275478,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.7377606243738242,3.3464520148972348,0.29005473445846974,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,1.1065925322504835,2.1548139135264623,0.47168245067027764,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,0.7236664197394321,3.777597076353584,0.416654381648596,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.4925292919578555,3.1851381200567856,0.8029545993805286,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,1.2612734304936535,3.174019805836756,0.2725282110945563,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,1.2860839134711346,2.820059337199252,0.2907495310931629,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.7432235489366688,3.325800831472629,0.49366210560498947,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,1.0200517322792355,2.6006064441115333,0.5044395981507804,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.8559334600422317,2.856532808649768,0.6517363873896853,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.5974359840716437,3.291244906326435,0.4046472831549186,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.9583597088393128,3.287749236569314,0.3158067830038736,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.6679880762407996,2.752882073348295,0.49168745375801115,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,1.0197855425667868,2.883914105931119,0.3325903153835442,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,1.250844411940512,3.0251089315682256,0.23893932151816766,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.9813984307955703,3.336941059896805,0.3607737065798802,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,1.3826172668722767,3.509408857952567,0.30625847100201886,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.5313247080180238,3.646671798539854,0.8307559892878597,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,1.256554546707151,1.9534740475793135,0.38197609856973186,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,1.2705701765617607,3.152702527634304,0.16912096827731576,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,0.7911329784035266,3.3428414692914385,0.30864540482168523,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,1.675097889463285,2.420667969313501,0.14609664204682432,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.8839165350523578,2.8247627290248283,0.3001909567113269,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
45,0.9571139042309987,2.964152094192354,0.3811276564710903,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,1.078613751043898,3.2303386415880158,0.21576541572295202,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.7750181126566268,2.230505454957382,0.4606366491588758,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,1.0077394626539045,3.0625577396417847,0.26801579804815956,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.9276851868544724,2.8261609467374122,0.2694244786478669,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
