,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.642902560244948,3.9372051579478833,0.01831726072498519,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.2218658332999963,4.373563287017422,0.010545593794840413,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.5630825390618763,3.3606057886814984,0.010704704946937994,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,3.1965611756224197,3.9590686723060395,0.011291649550382945,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.468187482921658,3.858448201281389,0.01607451572943075,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.2564043218115137,4.00510585638549,0.009195971568548875,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.032202301289267,3.331217869621266,0.015672572222429185,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.8536627790808478,4.824147270748721,0.007000217651824574,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.0233553781666695,3.836987965978622,0.012922399074440167,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.2183362237617157,4.2401271338493745,0.0084681230389466,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.7820952976308233,3.7889113860504877,0.01285794622405209,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.849986315742446,4.062274626742393,0.011809106382158594,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.472430204121576,3.748092179901561,0.01574056702163052,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.591004687437885,4.202775179803824,0.00890187442004427,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.081074087141964,3.2783246989814505,0.015379568718742206,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.467297323749628,2.968600911309262,0.005307044275584684,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.7289550768411701,1.6585294517004687,0.013245220345303638,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.6274839683386055,2.8218337587578017,0.004228848787042482,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.581596322737738,2.475343258704952,0.008997222545415209,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.084218194173909,2.6953966727686884,0.007855994645672255,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.5146246732469877,1.3773970605737955,0.014576790063347524,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.300997715807947,2.663144785093896,0.004624878392800256,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.9216212960430126,2.2945005100099576,0.006612278564262354,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.3314238558685494,3.2169869278434997,0.006031962015914057,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.202385023342859,2.642501985057362,0.005638591391404953,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,3.1456682937962657,2.562673633032654,0.0075192750986606376,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.349330549046222,2.997978941207744,0.007441243009454707,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.5577534561559256,2.518880553906522,0.008561614848021145,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.4264355029484468,2.531577698960052,0.009856692598377879,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.396343491591952,2.705307792170965,0.004745436929387599,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.037518150993652,2.569489782028783,0.015835408190879925,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.6106384992003537,3.221534770695722,0.00447114744795426,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.3056406005513645,1.8149252855266842,0.0026864138862736256,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.9291545628044993,2.2272939437566914,0.006553537107964243,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.6663317234781603,2.8678064794086255,0.010738059785430543,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.569595503458617,1.7313742280773172,0.011539869350049295,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.9693656871457728,2.2826307356209203,0.0061426883543096895,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.3706419960808944,2.8978289524317224,0.014596832499756657,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.7488824601306214,3.09662487721675,0.010422899241800189,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.9958352163401005,2.6433982802548295,0.006236093995733437,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8693977177117806,3.0052543080173595,0.006530460023002881,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.5715293680970073,2.4066989718789125,0.007797055594834609,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,3.037223370689607,2.398143839419568,0.011041423931145315,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.256555198218321,2.138103591969391,0.006837651789570622,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.4433678318394771,2.5212620514547175,0.008981032397770103,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.843655887560066,1.1284899710061405,0.05957584076686938,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.8316528829006522,2.6099436304080292,0.011446838242635463,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.9106980941833414,2.9687822008418188,0.009535679543206171,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.930602947851163,2.169308249387646,0.01369182368569203,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.8506343490116266,2.6551270359238495,0.0065243241614344576,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.4080591469497614,2.5214158152704798,0.007281699226381523,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.844317998372506,2.749718936335009,0.009948073264282776,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.7269441400655063,2.4564489858031875,0.004647977535642474,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.7953524047673564,2.7591177059205867,0.010991851615393835,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.6901888787183323,2.6508127774621846,0.006335126612256666,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.441251965072041,2.4668851267013543,0.005511423614947871,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.0146443240133967,1.763243506072615,0.012786751547973076,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.6031856176720887,2.511541205803402,0.008594344088299835,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.046426293619239,2.3506214539720225,0.013900221337136927,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.002027024465435,3.2899520926966597,0.0039033808060782403,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.6416053764928769,2.367236658138625,0.013366880690051054,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.7335130879345508,2.5196769509703594,0.005414996494101052,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.5634264720833793,2.266362460165496,0.0045009960831629715,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.9302407266656452,2.894611095764003,0.005482969839459938,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.0493005958361583,2.482151699265294,0.0078019726345250435,1.9047024793432594,0.3618505610251913,3,4,4.452217102050781,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
