,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,3.011047852847333,2.84020879140031,0.0016137129819360431,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.5532553743113493,2.8097798494384003,0.0008777219197171265,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.4795492169030746,2.6908999553171413,0.0012482048795809787,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,3.8564844328000696,2.7973488051231805,0.0014917883739360876,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.9244074433276388,2.8923199888051485,0.001622850844311361,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.8279564859801756,2.8491072152966774,0.0013941006643302955,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.965677853350913,2.545985140528158,0.0012553120522264072,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.098774093515204,2.9365280289827216,0.0016241993822940777,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.0650429690082244,2.8600084321999453,0.0013333849694706068,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.6250682492301622,2.9773562338064785,0.0008266753733784963,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.011569601589979,2.8534661658834364,0.001069237345449631,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.614236366101104,2.9112743565919526,0.001344269179597604,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.6959635418098522,2.678947744195625,0.001675552469611663,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.7654105352147107,3.1509904400888016,0.002214190478785049,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.6357584949337944,2.8374700744354775,0.0018051087817215084,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.8925859205354898,2.6377550528661176,0.0018759986589091963,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,3.011067628119494,2.799793631729439,0.0018223435930082113,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.344992493931626,2.625636512088168,0.0024691968019894604,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.2032348568228692,2.839619005282608,0.0015954070337518653,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.0447818444027965,2.6427105407760902,0.0011103623594886196,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.15210361625881,2.807743527042432,0.0019059651026079219,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.6717709069090037,3.0721186754997225,0.0011774993728792523,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.4162246108695093,2.8651395236424833,0.0017589304772413154,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.6696453937540352,3.0063112300957986,0.0009453321626837437,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.7077607940464654,2.4755078622534183,0.0011553625423778788,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.188692351751806,2.816513334595718,0.0010244245039300927,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.677542351953002,2.4678056975788936,0.0012604106091498699,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.7838859248812706,3.0594831849782285,0.0010452868473832936,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.9834228854363254,2.910689035615461,0.001294258394945321,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.8771849297810328,2.9433817190664997,0.0009625920917080263,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.8293377589628352,2.8628427094918067,0.0014256400845140218,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
