,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.103694891311251,3.308250110645758,0.0013883535537057685,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.7762622134788044,2.552849070628938,0.0013351336129903653,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.946882724131211,2.5655027296028847,0.0012397725811233572,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.7040151364195397,3.0619897946865136,0.0009862659609984404,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.6584356024783313,3.07752774440747,0.0013235174833862297,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.373843964642101,2.8224837467831634,0.0019714374571277718,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.7189641826054354,2.508794848962142,0.0015986797448563643,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.1111449034048144,2.9417498876809574,0.00187933241789863,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.7559039473356877,2.9657592982392265,0.0008186578917318975,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.292897431804076,3.135279554749749,0.001065996521541663,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.5954262174673142,2.4680264863922803,0.0009678642802043763,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.464319340779442,2.6046772097226203,0.0007447702556094346,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.885237357922652,2.919479397947518,0.0005402929297195872,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.798155710779506,3.0332431604574928,0.0007028661975449793,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.292888038388056,2.7965919544837483,0.0016046935840692308,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.838100988552026,2.4492242059513307,0.0010540666359832142,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.134619008240668,2.3301993670549517,0.0020601392483093808,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.157894517915634,2.8949129954679718,0.0005940280177524749,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.515000970821149,2.668135802254535,0.0014867924236490885,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.473752560474551,3.0611406014249183,0.0013716136062727788,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.1079134438132607,2.8162344724299135,0.0011557112816522512,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.0442396941612886,2.9765656887868843,0.0009018584183325979,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.8478650816055557,2.5096583395761196,0.0043486806354544666,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.38760857018306,2.965557481705476,0.0011360139996483111,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.908141562545155,2.6453924026853866,0.0013116207152525142,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.6557898757971743,2.184427562676354,0.0008292433416940654,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.10168074359761,2.5857396235970116,0.0003953834213095977,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.6522409327269973,2.613335747508767,0.001103088056057839,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.5515047946519664,2.564796323008409,0.0005500148228138815,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.5463410026119444,3.1063096659419593,0.0015171450877200453,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.876599140142328,2.728922022154321,0.002702252228320237,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.5550869733592438,2.629614296574564,0.0014518550883156176,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.6883897847290201,3.1003876627886267,0.0007962919635925195,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.1234924990950854,2.653841123957828,0.0012487376098923911,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.606682032484778,2.6613015307434496,0.0006623804282779272,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.5677532761814328,3.0567755031514747,0.0007108888592454169,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.523753925566379,2.9779921264214493,0.0009582519833502747,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.7128026311974327,2.850436624148283,0.0021037827569062428,1.9859792969304269,0.3706168287627551,3,4,4.425896167755127,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
