,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.6573988841888272,3.048001445514708,0.13555292310346376,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
15,1.211220318022757,3.1440944187904654,0.17605369920499922,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
16,1.6841282606399985,2.9149729157446673,0.13404018331747283,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
17,1.8024882026593743,2.2289427771265338,0.21475610171275464,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
18,1.5649225497586068,2.7803973122937986,0.17181836360606959,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
19,1.1537431285519093,2.810983096254837,0.17842646610804158,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
20,1.3851823140094948,2.56221266781039,0.13864381846689458,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
21,1.3004911635111118,3.004641644633347,0.20252498062433033,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
22,1.2439339271993266,2.9996347579392753,0.09557054864610834,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
23,1.2525716750533389,2.9358912347636963,0.09321691545232419,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
24,1.1765495229985712,2.8642845983977603,0.09233790127603539,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
25,1.1176223138418049,3.8565642084205183,0.31205142498877747,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
26,1.1046322410140086,2.9449204409873375,0.11701424923939835,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
27,1.8570644289603888,3.1550521250885377,0.13882392716272504,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
28,1.2294229012565587,2.6571756669175213,0.17572254354891076,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
29,1.5541013680118414,2.296365269025663,0.15271103896571517,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
30,1.4081939198651194,2.6489768432584446,0.1684315305034001,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
31,1.4560458739797302,2.8580193380551178,0.15711610294197434,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
32,1.4690812633864112,2.927110622900932,0.11811278261565983,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
33,1.1551941213669987,3.1914801423318084,0.1077022223216152,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
34,1.1437713859541974,2.785700076681754,0.26459881618989783,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
35,1.192507433427109,2.6825317794182024,0.1500522779977803,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
36,1.5114609033820918,2.913221967717567,0.09360410655551087,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
37,1.2495597420288305,2.682971220762094,0.09686068044010747,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
38,1.9881322189516915,2.4871102685603477,0.13138950735328822,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
39,1.81114666139672,2.8413115717574295,0.12238814655382452,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
40,1.7933678904825607,2.5259082038683096,0.08445275758413635,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
41,0.9542297852001688,2.7439942519284544,0.209177983161331,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
42,0.9788001364824431,2.4544922011723305,0.5724809762502249,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
43,1.3584810757885069,3.200193412336155,0.1127412587100098,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
44,1.027378275388993,3.1828484207856094,0.16594789678779295,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
45,1.2596822337039044,3.1137918296149185,0.25514671091824803,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
46,1.2849523677154397,2.8458148670702643,0.09620915765387555,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
47,2.0833267759195957,2.9660608175626226,0.13697469433621476,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
48,2.2140205611455825,2.8747835576375245,0.14312050116369554,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
49,1.2382745292193253,2.802958117919669,0.19271999779490032,1.3363196037700353,0.3785438257334184,3,4,4.404343605041504,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.662,0.15,0.15,1,False
