,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.645398321704299,1.2942613974130492,0.09035998111926914,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
22,1.2591383181158045,2.448856717280023,0.35955122011931895,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
23,2.541308324584476,3.0942845824979703,0.05367570152342564,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,2.0074371659864254,2.200241334217027,0.09106420217571008,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,1.4553696307640045,2.6754773077210587,0.048190594129772085,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,2.551039218061504,1.9969978326629254,0.11397370065711752,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,1.8534415785339022,2.8841704990424093,0.026000366990194458,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,1.2011790874934725,3.0926690241348203,0.07641126156125008,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,2.0888734556560804,3.17721732833789,0.05615204436597534,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.4469005783649656,3.1871526710974614,0.05835002541965436,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,2.1155292288261673,2.8032302118370427,0.09861409943549816,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.0132720651176446,3.166014562017125,0.09069855299399937,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,2.3259388379986787,2.9544493228751527,0.041804093209763984,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,1.6201103433667383,2.6261886016404827,0.03096930300067518,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,2.9427685290566834,2.348030739504771,0.05667174713148129,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.4765247404661161,2.4557639355931493,0.18485200235289684,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.3529752121196887,1.6681947434445352,0.18329503213773016,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,1.6170740862989312,2.225108187382804,0.06696530135898167,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,2.0404947443291928,2.292000378617959,0.19941900132195006,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.4149250641732816,2.4491566962049767,0.07617957119092436,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,1.8802861099992183,2.6594864683128443,0.1961789887681856,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,1.9213382715529908,2.700941156272928,0.08358036294382604,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.3124746776013374,2.77117897238516,0.08388462684656059,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,1.4055710066629956,2.5227739347086993,0.0855039051265925,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.104939999996364,3.01614758131634,0.1180268535018896,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
46,1.9321302568610634,2.41741373532502,0.09683216360484642,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,1.1538531955204387,2.4398881167228654,0.07848311403991357,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,1.4447846280531462,2.8380395048827785,0.17940103650970338,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.2629637528585311,2.7684626030004065,0.06364145212472563,1.6156479757250426,0.36764454121492346,3,4,4.483744144439697,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
