,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5262947991791525,2.7905753439460357,0.0014386943687255296,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.6303778986919286,2.4707281712512645,0.0019365339310473734,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.565413872232883,2.2441488794789026,0.0032418065551188427,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.016048712751555,3.093826478632784,0.0005983689357328653,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.2939426711664714,2.354624008735418,0.0009888169707999162,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.8390835737512954,2.767816327065218,0.0018785296928262567,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.02148497326898,2.826116867743922,0.0015058325173554182,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.7972166321876197,2.737570436113602,0.001759402892432132,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.6855470807362334,2.8887938141297163,0.001711747652664215,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.9303278360971035,2.5711224729124282,0.0017057135883278274,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.5221748742882666,2.8303871463628383,0.001010313065388412,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.2268289207098086,2.7290980730741694,0.0012936378978093967,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.5693421823643625,2.7595420272125097,0.0020235634207034525,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.7175849699475232,2.9706567155495405,0.0013418028827882672,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.8512312983824593,2.837741061923289,0.001418267356445827,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.8073251313732912,3.004381740848607,0.001116323002314531,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.8679102236687852,2.7597533898875954,0.000547351873496442,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.7716225949367568,3.059027164269879,0.0011772887555671794,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.2293315028419265,2.826750335553927,0.0015521416182114284,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.542637755298338,2.050381337187467,0.0010629941058252113,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.47518602174151,2.7319538131517125,0.0019197981213278962,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.5077352526304344,2.7123909265281014,0.0010538803508364232,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,3.1201824547077575,2.907903293330956,0.0006830614501469726,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.707037209173092,2.507875617247856,0.0014925297781835387,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.651997385624039,2.870750467869712,0.0013196917002861982,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.237948307936219,2.804956727020045,0.0015081563210558278,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,3.2590045289419747,2.651347137735733,0.001712802783804889,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.8640882067417595,2.78188614329319,0.0007155552395316052,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.0263977181534893,3.004629455392751,0.0011945771427424744,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,3.4198397803998035,2.9260441787341462,0.0014797662140521922,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.9032808838690856,2.670150487807439,0.0013642950928107976,2.025301043581614,0.3753127989477041,3,4,4.286416530609131,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
