,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.465240307756322,2.615768010941129,0.10078497007740145,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,1.916675627324029,2.169977130124074,0.06917129774503612,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.6486726631783326,1.7320209437847889,0.09325965320665734,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,2.195797963779826,2.6280112248002236,0.06183917496369552,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,1.51926200139728,2.755956968605098,0.024902299961044497,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.7226718120514422,1.908434091830987,0.13638600805057374,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,2.3483043615706944,2.365941344880916,0.11484550684402361,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.8756894025404243,2.7361222748122414,0.04366026533928293,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,2.374800030348759,2.1310294504768166,0.143802680823775,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,1.1806492269290956,2.560123892057092,0.11707626915284261,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.9284345132908929,2.3504858177919026,0.05185319487930205,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,2.853113616146455,2.63838364355911,0.03973031267585051,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.8494544682918117,2.409096488117541,0.03925016993006539,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,2.6479661208965912,2.537101109846432,0.02421668362256433,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.3482366950185691,2.2587667126751803,0.12497373809033732,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.5113884693992103,2.345871887973578,0.03822028007196437,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,2.088222338570456,3.0842536133277054,0.02534945604622675,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.304493287421059,2.321467938314274,0.08537202918722325,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,2.1596049160690263,3.175024168348515,0.03888120407769447,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,2.2422632639969495,2.511809151189201,0.029900331391249726,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.995450383033901,2.269487643524091,0.06069347043588715,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.7760052030458169,2.7553954153778215,0.13760644562205576,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,1.956207575808311,2.994507705647837,0.025484318285583882,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,2.1469981505731335,3.0606363845991966,0.026864034213102815,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.340889000493332,2.5479367823614316,0.07133067945350179,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.6180986943138078,2.94149878987654,0.0853386544434158,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.0862510443872617,2.9009396044398903,0.04978132127156109,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,1.5947450642546352,2.0141820230374723,0.04193843259870543,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,2.4593179569690404,2.692364448293797,0.025808097430565422,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.2301715294547981,2.1234793734712394,0.08393237752168752,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.417448833489929,2.568925587867405,0.024849259680817144,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.8514054056251315,2.4149744423393367,0.03729658666361783,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,3.299036698644189,2.795373015302962,0.03377710016551032,1.734476997199577,0.3677397062340561,3,4,4.627930641174316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
