,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.2504441392709182,3.0504984689661447,0.05627261484614949,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,1.491139293425247,2.8057377211795007,0.044089586864625475,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,2.1512080324714518,2.4598619033151015,0.09127008636326124,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.6202123494838587,3.0694446451974784,0.05165283432008573,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,1.7218879851005546,2.3663230753620255,0.0711765601106083,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,1.1348139183162262,2.490173069114257,0.06795560851758889,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,2.095802910150931,2.919593931640803,0.03336913150753127,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.939346357868502,2.248107203802884,0.09612808467146672,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,1.58545556938658,2.686014186119931,0.06981831798379924,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,1.1522602089778018,2.22265821554516,0.16516565614767706,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,1.6401435854502202,2.446575862347759,0.053202459987081056,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,1.7358857377636792,2.696653419058677,0.05937366932151618,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,1.4809388393147747,3.1879314952706443,0.2220631421195476,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.3965123283423688,2.5390038457196757,0.06329756461031281,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,1.8179126055268156,2.7210421041949195,0.0800817891650469,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,1.253558333543588,2.7401924234592308,0.13979032697894558,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,1.2760104744748368,3.315306940695535,0.1537883157966919,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,1.6015806733144466,2.850449298728768,0.07407802479636193,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.8233370112310594,2.984296235915336,0.026077698457306262,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,2.047198609404645,2.2419475381249057,0.02794210684175607,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.4946890485981172,2.9383787633130964,0.05124273703942526,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,2.148705049598025,2.9391230806166018,0.050508255414994506,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.6676765676417902,2.743400665844991,0.13338058289536747,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,2.4891588280034216,2.4810933585787036,0.05738346910813501,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.6151183063723595,2.207193242790047,0.106921037951103,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
49,1.5115712687477392,2.7652506343411405,0.1450164010550966,1.706015566138192,0.3606355379065689,2,5,4.760573863983154,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
