,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.3202736595132134,3.355310845169991,0.03293119590853182,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
19,1.8307811506461993,2.8298254054652023,0.02291753219519387,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
20,1.928507226945036,2.7833290798632113,0.038507116052985305,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
21,2.326307730502305,2.813001263580918,0.03251891311771497,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
22,1.8422522907515688,2.995838538643727,0.02921227637103167,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,1.7123738899785002,2.7365185549490914,0.020625392996005507,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,2.101796310381927,2.961424187556691,0.03212043714857004,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,2.4258241385304267,2.9406567598442046,0.025518697304573477,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,1.829744846609099,3.218581645730035,0.04106373959990961,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,1.5299209128797675,2.577853320410184,0.027316468398595112,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,1.3672701085865953,2.4836008613361176,0.031207366786658097,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,2.4924834724939147,2.634682221361229,0.02194408823335372,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,2.62680193761557,2.875791855167244,0.021251706848735404,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,1.5505561217481503,2.4439620886850757,0.024559804628149388,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,2.1748991899256698,3.137539037746022,0.031228412385822177,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,1.98617492616583,2.7045376777372625,0.037765073655122675,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,2.324423156229782,2.8513021755006336,0.01601754594425312,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,1.4859052711402705,2.809715242510913,0.040839619690989065,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,2.0734006866426635,2.2594509370208344,0.028638563865590206,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,1.7429552456793758,2.811685605164983,0.041574422199999496,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,1.4140468542927531,2.3727327809431196,0.02066394406310907,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.2477548365759716,2.55236954317635,0.033571781981682626,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.7911755771561497,2.8781359588189677,0.030633265098350865,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,2.164690120940013,2.547519076516909,0.02118372610815358,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,1.731055948381613,3.1818947237153363,0.025734656112254718,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,2.472843394190141,2.7996944502742864,0.026860381175728053,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,1.7962415020511036,3.02686813681798,0.030485537283409882,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
45,1.8295600515923922,2.388444319296583,0.035153218377244416,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,2.071318379874585,2.834316034852684,0.019270617205113378,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.6575368139092301,3.02774555460668,0.029810763560363315,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,1.6938366434933576,2.649003974234951,0.02511233602750034,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,2.366520177375318,3.002390688508157,0.038755735267521796,1.8416485209447164,0.35814166633450256,3,4,4.147191524505615,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
