,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7523426794528637,2.8453726093264913,0.4089940983317317,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
18,1.326639918495365,2.9241344797697257,0.2018663245706876,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
19,1.4119772098180945,2.973141941840619,0.18816992243545697,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
20,1.093162386459994,2.94229268981254,0.23942158531199528,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
21,1.0735017057103449,3.0014463566109195,0.3046503647252813,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
22,1.1251870361734624,2.499195486778784,0.2960165565707093,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,1.4051493770882764,2.1075173555957774,0.1999108197389794,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,1.6357985951039864,3.018627881752953,0.1252602144874868,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,1.123140010053098,3.0060447377322426,0.16029297039901885,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,1.1324615357105798,2.851250415978349,0.20718919294639365,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.9648140011792303,2.7085371729247147,0.42484424148965105,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,1.2923355542921824,2.7888097811244905,0.2015411936220122,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,1.670383009787916,2.4510328080731068,0.1460632898135333,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,1.6372939077155966,2.7621524162886097,0.1258007611901142,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,1.273422044664823,3.381311326525143,0.15503316980508405,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,0.7846723919269044,2.795916984460341,0.19852405762276118,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,1.1455457845809454,2.72501485059626,0.267654201579272,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,1.3353294341280724,2.752990586599843,0.20490940791608842,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,1.2840659207884624,2.652400023129165,0.24168136979678065,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,1.0599081319970232,2.3255707439384348,0.3928453859308311,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,1.0409109373554062,3.3850160390099577,0.23390243276665731,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.7392249498139,3.383639235469169,0.4048631855965509,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,1.5804325260311456,2.903511566577735,0.126262146685292,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.8865210212709573,3.4352598427221643,0.39183380266278156,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,1.2255214624698298,2.1191191171603014,0.2810345920314795,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,1.5164979599599548,3.348893037960771,0.15163791363367157,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.8455008836883082,3.0113572493486194,0.38770935903451104,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
44,1.3920854471301065,2.783674616682561,0.125260273733243,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,1.5595042991675467,2.833691144097777,0.19950985585593778,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,1.3303592341299941,3.195422204973272,0.09315242340161568,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.7003607098883483,3.0423518967453917,0.6642384925593716,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,1.1806628127079903,2.937977813867195,0.16695063530108087,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,1.3726071762292467,3.282267850557354,0.12272822430244412,1.050052344531106,0.3815459582270408,3,4,4.326707363128662,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
