,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.7311757716882576,4.657381005438869,0.011490020451349083,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.8630904373362505,4.23242986167614,0.013962130448825799,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.367662599304772,4.547258844882344,0.013765896467188767,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.6732396471858966,4.489282532633922,0.007035319420149753,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.1175234454269067,4.019363624932317,0.013361350010979886,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.0934399787470146,4.432543097874043,0.011345317128839395,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.4659552431009861,3.796501851111088,0.010506212948969204,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9055178644470159,4.171167295861818,0.008899007673098832,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.814779775410923,4.515411342076132,0.008694494921770978,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.966551622025353,4.228997405472736,0.006918067986317051,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.5110800751675297,4.275865701525722,0.008728462928232124,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.204629205935708,4.6336599037387725,0.006078482859805703,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.045302104540778,4.181271170082565,0.015886610318863858,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6898224949884695,4.242839031413651,0.009665924424617308,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.234100288695746,4.368422151176798,0.0076659234175192525,1.8536447536353227,0.14474218251753826,12,27,18.69086456298828,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8739126999461877,2.3804079199942763,0.00858304381959563,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.147254390347211,2.344555470147668,0.011037042724846353,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6306549490125777,2.728681665060337,0.004092645605826531,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.1005795965677203,2.5557266813954405,0.007730983138276237,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.023529873562197,2.743182789137963,0.005302799269289976,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.6497868740893185,2.660560589971909,0.005724215971638561,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4777633398864922,2.524609451048896,0.009280491992583623,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.7814996796577607,2.8525228307228985,0.006946432153769654,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.8083428791682936,2.8996118742245254,0.005897638857848719,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6924643825858994,3.205098382059046,0.0030140046062499893,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.4424713789967707,2.58982255437346,0.0052342944738471685,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.1219334598667525,2.4674339280759816,0.004475926264820581,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.375232501386757,2.542942462385943,0.004489832081232319,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.1935925604027786,2.8738918736716275,0.003961873277341745,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.619913566844947,2.896587667544826,0.006872266005738388,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.2069442703253723,2.4536394694988033,0.003608749146556648,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7823303977983078,2.423408713893579,0.009619092874132096,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.9777513232232502,2.331767282241274,0.006394324590544959,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.97076700133816,2.5924784458659844,0.0043596955791451964,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.9327282820678549,2.5140592631485186,0.009698634494614581,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.2124234020570075,2.8222337199020227,0.001887183295794521,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5319691111469365,2.5876455416127753,0.005332468807364961,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.7869026742305345,3.0601005194642203,0.006287890483152749,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.0931516330779956,2.2135245656217144,0.0168651128673839,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9407415643049157,2.5809684729043743,0.0030388019090781715,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.8533463825933802,2.650125210593778,0.0041490480691841235,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.1012897865911624,2.745179909007629,0.007283560665492763,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.116771825449544,3.0527758500863817,0.005523159013237528,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.879892159601972,2.919884250112434,0.00967266538483202,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.825243387796889,2.185114295192456,0.00677711157287068,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.842175255077583,2.1954310562397947,0.004975066073203392,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2784928527895136,2.8471527383806423,0.00600226825564703,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.1413202100987578,3.0793772642701684,0.006829106319873774,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9201510696396151,2.5555719500422285,0.0030836831657859946,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.2177335193483816,2.841978393267865,0.008606393860890838,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.0259709941803927,3.204917015267108,0.007573290096445901,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.332840194511449,2.8343252569791275,0.009168521546900035,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.1538790473848075,2.720576434105633,0.005568562540390981,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7223441834667679,2.522226483589683,0.006561087376003266,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.519043258492811,2.903803228146894,0.00657307972845704,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9996404286993996,2.6895445989398854,0.008356123546130375,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.3365195434440174,2.7887066781786696,0.004926828800761699,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,3.064098572739436,2.5200881002613205,0.005241269805478106,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.90429927839395,3.1700308647186812,0.002451258129271581,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.595068161261785,2.7167065596211417,0.00455650473849233,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.20733876000662,2.4260897506932264,0.0063606337050579305,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9180114960206738,3.0037680360584407,0.003806609183989194,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5345651598070127,2.4340745170354006,0.005211397073356529,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0987208242430344,2.3536448971012915,0.004512522008445644,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5745793808471622,2.4950502953461613,0.003282053078994739,1.9666325099777946,0.38456433354591835,2,4,4.303575038909912,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
