,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.451825804290894,2.651341692582976,0.17937230282436176,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
18,0.7982649200247588,2.6121026875859283,0.42682728063128555,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
19,1.1541102920844393,2.6053049064161766,0.16862015509082473,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
20,1.1052309472557278,2.8224401151817786,0.4245302102517246,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
21,0.9358225652093128,1.7948441680850906,0.3618180215414748,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.7363982309021847,3.351181495777718,0.6415199198877501,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,0.8918932579709516,2.6296029017447706,0.44103012682005854,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,1.9397295623665745,2.5348364153876277,0.17438076582546197,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.6956859274722774,2.9240787724745063,0.49747088446354726,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.622587158913926,3.4406210101115176,0.5460097213523352,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,0.8343560377464634,2.6775977837749796,0.3593322116025466,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.8528363148756454,3.494320406464234,0.3759445426290184,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,1.5081867933325133,2.61310888379275,0.31507343878883964,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,0.7867574263769599,3.591935714275187,0.42850036142092096,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.5307873826546688,3.406945271615766,0.912470657959436,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,0.8110075606902624,2.4790408115722045,0.23639610814405984,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.5089616727202809,3.682778769609129,0.608490378767934,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.8872366199949627,2.4368400190953645,0.2213311259482522,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.47727173355814145,3.8493906734350523,0.827662114499115,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,0.9053145284634021,2.0897080195083,0.29007161643493923,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,1.4815018706530636,2.7849343518150955,0.13392126804060814,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,1.161549323898793,2.604490237317184,0.17463913145323923,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.9086205648181896,3.029210053130945,0.38143723889214554,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,1.3069947324791933,2.3382982828396868,0.22375085678037254,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,1.312883789891926,2.270995179067682,0.17099742098778836,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.6559997504475243,2.949562623133435,0.5297740918053274,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,1.6604741249314514,2.3665130186033263,0.13524655138863154,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
44,0.587639037828626,2.975637751722182,0.7738112916246204,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,1.6272998477830782,2.3779741716580363,0.12732497550807143,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.835289794806877,3.328482227731538,0.5560058913595842,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,1.3051366462082699,2.3073043963153044,0.1869357071960925,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.6313157007928922,2.7198425577281773,0.5694945585309287,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.7356235866055622,2.96485517960435,0.6247768124948101,0.9298773952271696,0.39583416374362246,3,4,4.029092311859131,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
