,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5582668644598388,2.6575886564543105,0.04389101430857784,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,1.6004927076847992,2.5541716711821976,0.02436615653666536,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,2.1869074671599362,3.300314763430405,0.027184825451883048,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,2.080418356450303,2.9259546268201815,0.02715058267557414,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,2.05137275318318,2.8095029809628635,0.020948411111272613,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,1.6935569089982965,2.850382407455566,0.019581200749113653,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.909135647161076,2.7702705751073493,0.019208289983901738,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,2.4213478345143633,2.6464490369191758,0.029151001064028518,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,2.0867426678847423,2.69935797516919,0.038645906561819925,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,2.3294801900751154,3.1080930993180242,0.02580458603574298,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,2.5163398511599655,2.683686924718593,0.0297689033099086,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,2.3722879196684685,2.7573638904516997,0.027362314875003818,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.5021315399714397,2.8886745131318126,0.06538798276719698,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,2.805431469979477,2.401784238938938,0.025118964327972365,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.4242559765083664,2.891662697335164,0.03965603026887287,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.6499313397172601,2.2048787156535927,0.035796641306969613,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,1.8964067605979014,2.199641053535038,0.016212756787944697,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.5501252505261125,2.813977798658635,0.02871164580745517,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.4486765313488121,2.821139182678109,0.03850987545861806,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,1.978757602472496,2.8850080492825727,0.0575037599751758,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.859623088754717,2.8893611670901,0.02985712330565414,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,2.6801513591528927,2.158440633656448,0.040818502891271216,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.7362628895410157,2.861232411324943,0.011861896949718245,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.852265844462349,2.4085245981579835,0.025087137974412903,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.7246538459041814,2.3301061911694494,0.06186184650253024,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.8066151271511566,2.4192300081964966,0.023849737968093303,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.7688198616826474,2.8621405795338895,0.04548219957349569,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,1.32336253684061,2.7894059528980915,0.018923793244401448,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,2.3958837818414698,2.875215783774126,0.009292514063988705,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,2.2873684719654945,2.7026597424530023,0.031655871734172565,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.6309645042171885,2.8321408308092093,0.023828679952026702,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,1.9074414947048306,2.7591973847801277,0.017446222067649113,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.071000848942684,2.696898880651621,0.02802510733678725,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.4799788719178095,2.844273062502292,0.017054633399502646,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.863110551791686,2.59381450482284,0.017845008794489386,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.8492939493983225,2.6270025688158185,0.017296271020233376,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,1.7382526872847224,3.0197730776644245,0.03260346338411331,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.6415173439286201,3.036885228914808,0.01613647689843864,1.7393829616001097,0.3345204380580357,3,4,5.163242340087891,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
