,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.2045719729650943,4.745171482709266,0.0014424629717423813,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8318794952446642,4.20987189405405,0.0030921752707012925,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.31345109545482,4.6622065906697285,0.001328467169933775,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.1404676070555753,4.563226817295729,0.00132953253526075,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.375694225750099,3.9798731195303216,0.003207580330479801,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.468385720300827,4.78817775674073,0.001852105994046509,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,4.170815234327539,4.536802496932476,0.0017669487561586161,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.9213247118727683,4.7233534608568375,0.0018740820064836552,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.7057377901819266,4.801450920058893,0.0015380463375798913,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9804408291158353,4.5338967057164705,0.0017618392045275115,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.2025156140099305,4.390134626451495,0.0018652549969875628,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7014812801041528,4.706851251238178,0.0016428932732526255,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8809921223564747,4.706199057758246,0.0017488984689813748,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.9857803341804403,4.819106301556637,0.0017794584739453392,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6599590439742165,4.126708645883477,0.0033934826001495787,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.5903122811196202,4.216490470749822,0.001192595574302392,1.8853602269111687,0.1256744011080995,9,27,21.55385971069336,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9040026999286137,2.9876405858594834,0.0007116895868690324,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7180212258320093,2.603804996709961,0.0017493173715409534,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.6601956473749315,2.460322779493233,0.00048795301925010505,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7942092790021762,2.875656168661384,0.000811622725225067,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.3979747010451806,3.3932432286690553,0.0008931471882623332,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.2329958738951055,2.6802337729576258,0.0014010047854023178,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.282308282307607,2.7171332085509947,0.0014680737247407918,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.525678516779069,2.734221771558513,0.002010102623139439,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.713738557328864,2.5607954779967024,0.0015178729650828459,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.7325058093153254,2.6080254882198406,0.0011829333643207244,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.9536395332364713,2.3779830307994336,0.0011166923718100926,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.7587648813566106,2.7998831678029124,0.0021545157905610447,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.6564195894797376,2.441593425240813,0.0018409476143529232,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.029705035132123,3.0284435658069024,0.00090512329265213,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.649783234039643,2.710500790912007,0.0019283029839237118,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9258476772135993,2.935584608258748,0.0008373725752351665,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.5343173824444054,2.72304010736001,0.001189130038069626,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.4107355176049303,3.079224590752787,0.0009913384903592099,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5785235684644414,2.4092181351131345,0.0013366763603121206,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.5261467962747246,3.0015970991597065,0.0014979679654330727,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.9270255753571137,3.2704300286486876,0.0005593603964044797,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.9253136158021127,2.9405170246707444,0.0014607323960920565,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.154837112606862,2.570389301282315,0.0008274037159122723,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.433804979987774,2.5773246939172973,0.0018933671451283644,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.365214705929089,2.594054259050359,0.0013493288788670142,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.485966125824557,2.661459824807113,0.0010567688858229881,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.5540653775220938,2.733328179108267,0.001744841651347788,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.0135850687142502,2.8430008601084404,0.0010595714176744563,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.883344377246379,3.2935823051517703,0.0013194802846470369,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.873805883964872,2.954911608713109,0.0009477841538656315,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.761119052353842,2.2796136530761753,0.0021493992161134147,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,3.241814781304716,3.1462616622695556,0.0008828642573670644,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.6490083288042814,2.8620836424720366,0.0015915791634207835,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.586692585388054,2.424669730632028,0.0015732086382077288,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,3.271806900085941,2.997685391110055,0.0010100479694522026,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.5531801627838857,2.616262956076774,0.0007803887031330766,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7800956933931351,2.907754983604589,0.0005951181158911607,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7102110491070854,2.7362528546311427,0.0008576491631413373,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.7047080742787273,2.3070898936033886,0.002319212211596445,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.5047148605358953,2.7442121869695306,0.0013730309931501777,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.8020303272151312,2.7559885102897197,0.0012314667287348841,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.015514096763011,2.8623360554159905,0.0015410286851866557,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.6557221143492398,2.9372200420115577,0.0004936168210645375,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.6808516920849128,2.9106775039243877,0.0010420569994515538,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.2854953906082924,2.6606549922415916,0.0009606245064619066,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.385069235032555,2.995455594347307,0.0009264689342885296,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.0292456269403485,2.8761309573791176,0.001634410586625389,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.142074087454425,2.6242439126999937,0.00188563411839347,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.623415701791268,3.4430376399683444,0.0007674617431533938,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.8328816718625984,2.5486115146893566,0.0008834175851356347,1.9957940073960574,0.3385686882174745,3,4,4.759649753570557,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
