,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3462367917253955,2.3142396578929505,0.05888013058418498,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
18,1.9321799337401953,2.7022758608727573,0.02885557995086884,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
19,1.9179930860705123,2.4445782684660995,0.021543735312786052,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
20,1.4992262798655367,2.513597181314862,0.03532748906848646,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
21,2.306394857970136,3.0512703687192033,0.015725883231945813,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
22,2.106464583080181,2.783434396907861,0.07585247432264516,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
23,1.9047137007256014,2.505094659993059,0.02434596181068564,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
24,1.403013726076005,2.4472224187067564,0.0924503667056113,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
25,1.449926253553958,2.334081127405584,0.03063319949038237,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
26,1.6873627746920972,2.443523985783504,0.031708226105178025,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
27,1.2474091492265247,2.6518639299433238,0.13809884376283513,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
28,1.8867270651147696,2.2431980139160244,0.09447196189420927,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
29,2.250950186346357,2.4088931405011706,0.02592750721959714,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
30,1.4928747940342828,2.0971014307653837,0.0649514505933632,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
31,2.2551238552090798,1.9024546918488432,0.05309458873342056,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
32,1.9200760709793994,2.935753663703642,0.05088022065531815,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
33,1.838829318394113,2.423935674946759,0.06503354533751877,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
34,2.471619240136286,2.3779350531757317,0.0432451201453714,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
35,2.9906497451001854,2.318360797985807,0.05849304025990183,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
36,2.1775370368866116,2.446770982104481,0.01925054067528201,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
37,1.6263505208328621,1.597751849327802,0.06392174107636989,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
38,1.6188749051297722,2.5740666580501337,0.02704158834850056,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
39,1.887566410981184,2.857977922273494,0.022141482808817215,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
40,2.3231433025495685,2.2090207342261534,0.049131392493899695,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
41,2.228756300274724,2.624372346565988,0.017129993572954784,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
42,1.6324889490040375,2.933930008757148,0.01444018843070732,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
43,3.351133284254389,1.8099047487055788,0.027869965121978774,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
44,2.5577900237820645,1.527760846000372,0.08026612473511839,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
45,1.626775751108116,3.1123834827103862,0.01819025076766583,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
46,2.8444209172232386,2.497181699983038,0.04567644791719252,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
47,1.8664505529163768,1.840618467038473,0.022676397365641872,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
48,1.9527726711476008,1.6446865402556026,0.03340084032122529,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
49,2.1920041162897608,1.9367163167403865,0.04012722303974787,1.853614339202772,0.3560716776945153,3,5,4.530663967132568,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7996,0.05,0.05,1,False
