,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.6344737002967542,3.225100073756282,0.7287529199924494,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
18,0.9391613844752931,2.4152031093541373,0.38412576385429376,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
19,0.7261797153826306,3.394043353348809,0.4983205814213369,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
20,0.644400393438219,2.861966531500872,0.47582863331878095,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
21,0.8539738745342395,3.050515259694746,0.272714843099382,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
22,1.1464905598094601,3.100187812961992,0.3182988882658561,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
23,1.3146008077758653,2.249968496011153,0.29854175972690217,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
24,0.657033070637698,3.451739339771418,0.3914435753197281,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
25,0.731863150783123,3.649355175094507,0.538430746856736,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
26,0.5038430227600713,3.303832398190684,0.6632407478967037,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
27,0.7375245409324626,3.2834513775436114,0.39052153852559474,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
28,1.0631342739849607,2.654166105088904,0.2435560114715496,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
29,0.995911995183627,3.0850852238290996,0.3422140846351202,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
30,0.6837720335229438,3.4845819845072863,0.5847818756169454,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
31,0.8843495133201082,3.402072662217292,0.2889565100404602,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
32,0.6043573935704357,3.4014695176049465,0.5373094745659485,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
33,1.1124218718427314,3.193719273250074,0.24630582600215442,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
34,0.8014682754428151,3.3010155383876185,0.41897831176408007,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
35,1.0397902309154219,3.152311124134261,0.33918685454016473,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
36,0.7712376959453615,3.5131422136685493,0.5038660881494598,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
37,0.8726709999298331,3.058972185454645,0.31780434649216244,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
38,0.9862361445645265,3.202680789723657,0.425808192231064,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
39,0.9438570111954623,3.4509025176918717,0.27613348585722336,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
40,1.192289858438588,3.139832523793702,0.39635194524906825,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
41,0.987745569992178,3.3365156209030418,0.23657637307844517,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
42,1.4703826555128021,2.768873932116062,0.34026522766597006,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
43,0.8248236082676867,3.0252793095444415,0.43643684809110117,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
44,0.8864515141598871,3.414862725825034,0.23846667738662844,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
45,1.0608552940357727,3.134643454901616,0.34203619210583475,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
46,0.7629097971917471,3.35617508449901,0.5000056242444119,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
47,0.8836850243122868,3.1942305535286755,0.39882007986241014,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
48,1.1621027626617166,3.424791311846451,0.46881328252384313,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
49,0.924915826155435,3.361433669418897,0.29976495184998664,0.849742347583653,0.33272754902742346,3,5,5.4185051918029785,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.0196,0.2,0.2,1,False
