,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3681708625868054,2.770659306334333,0.03569878497586716,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
18,2.397471333814379,2.845936084435352,0.02297062842878358,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
19,1.6299719443615304,2.0292457719649617,0.06150969894008507,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
20,1.5865103881550229,3.17031935505081,0.02191143703753438,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
21,1.4533788968290489,2.687692224492402,0.04240865519538279,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
22,1.3482207056579876,2.7653376219650285,0.016322372303658673,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
23,1.693850485598367,2.288379341630719,0.031262492888232477,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
24,1.5407135772192726,2.5957809673469248,0.03419065085377866,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
25,2.1592560992178735,2.9616153313602696,0.026805916888529544,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
26,2.4276812681006525,2.4646847057856323,0.04684676207444208,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
27,1.8099832413150263,2.935439623767962,0.024333125828128875,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
28,1.1302391391432025,2.034246346025381,0.06966923284002999,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
29,1.546951035813081,3.339033630623374,0.023221249156957002,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
30,2.0049043564243645,2.7620667881468526,0.09327693039461474,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
31,1.935749234580488,2.8148359212391654,0.017944126769661565,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
32,3.2120042644081632,2.4732740708659136,0.02283797345256565,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
33,1.642521668817396,2.521666833751761,0.023430690602030766,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
34,2.3557581048475646,2.6187254485999345,0.0371898887679281,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
35,1.7417411121987165,2.8940077889465194,0.024061570349011872,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
36,2.039557275941458,2.665179134776021,0.02350355735202744,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
37,2.1277576460459326,2.485944557157945,0.06928487282106191,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
38,1.8555252428524813,2.218681068166471,0.037074137325149914,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
39,2.421763474703564,3.3649793516318525,0.036759922903055325,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
40,1.9822032455934915,2.6961429852675955,0.02613630189199943,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
41,2.311193398334391,2.988357229137711,0.03375989472767198,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
42,1.7982673472735553,2.7652678050986177,0.03751804271825255,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
43,1.8687119742652756,3.244262300243366,0.0329968628125376,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
44,1.62012410271627,2.884503438348716,0.06445190989539615,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
45,2.584773127764491,3.0874855829161567,0.036293000323415536,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
46,2.855052695609364,3.28078715607516,0.013560629189226573,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
47,1.5405779469664218,2.423443114847608,0.03302734556647995,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
48,1.2337354551712973,3.0390984260078993,0.02825197392466279,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
49,2.9874553780811466,2.906062833211356,0.023314235052625965,1.8527134198942827,0.3814288703762755,2,4,4.193207263946533,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.8768,0.05,0.05,1,False
