,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,3.0937533666834174,2.639816293090065,0.026259890006216743,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
19,1.9387976605894746,2.4245062092045275,0.06327478982921551,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
20,2.5290433486794917,2.5960128061842074,0.08269085835967134,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
21,1.7239790369284567,2.448685257504268,0.07152075578837351,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
22,1.5994138374028766,2.2220188344051515,0.058462078478550436,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
23,2.7042239235944177,2.466304380973919,0.06962116270591508,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
24,2.279389240913846,2.922288884713242,0.0328216770962975,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
25,2.4903463012692253,2.330738592459963,0.033160777111733646,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
26,2.284456907030311,2.6675133777256588,0.07202827965991415,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
27,1.5811609397563193,3.2289639645287274,0.015062654911793281,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
28,1.9614603855509825,2.692542427918533,0.04339650934811784,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
29,1.8896437895122917,2.8068204176961133,0.017882816160843636,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
30,1.3484471934668172,1.7112044074856887,0.18098810200813,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
31,1.5842389078344206,2.382996484826559,0.05670671236144936,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
32,1.9498821274668359,2.4439167862294493,0.04409310047130556,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
33,2.274581876943279,2.578470893663366,0.03902145463469026,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
34,2.287839249396918,2.3291490371625097,0.06344259495642035,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
35,1.625738445097626,2.703141328337379,0.06067029756691333,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
36,1.4626748701800627,2.8561158323938916,0.024282379453699245,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
37,2.362416293346155,2.68625465240443,0.04746101158676842,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
38,1.3924468604241902,2.614953576450164,0.02615649593185324,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
39,1.7247250027058572,2.399999309638848,0.05301820227598183,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
40,1.9327904253223862,2.705230319562339,0.040339285380969994,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
41,1.6120827171066734,2.922521548822182,0.0290767937408143,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
42,2.233451068249517,2.679586490715743,0.04515358045869154,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
43,1.9682432056640087,2.4812940548715283,0.06469263673530132,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
44,1.6578032353819303,2.441591647212957,0.05579862628030196,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
45,1.565414843117104,2.5914832157882746,0.032744146682633535,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
46,1.692094879826522,1.749247755087774,0.04927871889644178,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
47,1.7097986272977628,2.540779773485996,0.10230745605769756,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
48,1.8744663680975022,2.4397173380525787,0.02966661523413553,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
49,1.736518397615164,2.359291053644789,0.08995799936073103,1.8410824762341118,0.36494006098533166,3,4,4.277209758758545,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.8168,0.05,0.05,1,False
