,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.075286523792991,3.2482321759130355,0.22199111422010823,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
21,0.6845800649452757,3.2086255064564186,0.412000957700435,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
22,0.6431015868847542,3.0620641110765234,0.41528082332845595,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
23,1.182671859888096,3.5466086178470766,0.23440542523947677,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
24,1.0636546135448164,3.2524192654399515,0.2905071347550425,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
25,1.0036698098090457,3.170863389690291,0.14013649100936346,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
26,1.3657278748840742,2.9797219750034047,0.11541276807734588,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
27,1.4090580080681545,2.979527929810133,0.22397905171077137,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
28,1.248303416942034,2.585357219603552,0.2198745120357163,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
29,1.182595724473981,2.9793768656327413,0.1535829815611811,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
30,0.7946677551890126,3.5628449845283856,0.209082488031694,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
31,1.300091587135232,2.7387306386369286,0.1887954371430353,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
32,2.101867808684037,2.483709050473853,0.1795194614276423,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
33,1.6734069397361226,2.12802733180617,0.1965215068447465,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
34,1.2913318004819694,3.263437289735835,0.24158911976208183,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
35,0.9485060682395416,2.8534902865935674,0.21165780872871762,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
36,1.6838565583341505,2.8532307059688518,0.14419111604359133,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
37,1.4326229812075466,2.303965286567384,0.3576827940594283,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
38,1.739198769170623,3.131559036439022,0.07591430489493431,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
39,1.0705106658120673,2.6853847598992715,0.18554341570545008,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
40,0.8893305111033163,2.6888470035216034,0.2947065209739782,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
41,1.4242593458560688,2.736055952079729,0.2776133597684961,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
42,1.1178449724536825,2.565943375275526,0.3375690707842142,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
43,0.7689238368759453,3.007002677190174,0.343227535211181,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
44,2.1160626320614386,2.983279475331569,0.1994150994565124,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
45,1.2192597551616229,2.751256255480374,0.26997642311210546,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
46,0.8184236332916142,3.4116389677002728,0.27897458754762566,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
47,0.9093395099472059,2.452808383945617,0.151337947025705,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
48,1.3232275280731194,2.879812678590479,0.29376752435995934,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
49,1.3390580850709324,3.3721166720058022,0.2136251351063418,1.0922873158722912,0.3513150211256377,2,4,4.607613563537598,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.196,0.15,0.15,1,False
