,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7680772859426968,2.8297144865519086,0.0541515590400224,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,1.0196777981846301,2.6021289075860787,0.15137597550674692,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,2.56614347866461,2.2365586513366877,0.07973005419502438,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,1.5445992071975216,2.7486996600686493,0.069772908661863,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.1748299742353079,2.782594347481595,0.11362473165347797,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.4599897193362605,3.0677071356999077,0.03233806340415414,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,1.2825369708962706,2.5725506671031,0.08406968294493676,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.229773648873916,3.0220706215591098,0.04523725881140731,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.8168295749217858,2.3008060979988976,0.11884430224245567,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,1.3505668221499774,2.9772874725504734,0.07262398719729621,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.9723938309439724,2.37654647937462,0.06152505601628807,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.7102144555136176,2.191292042798572,0.11006639658681873,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.7148160341712573,2.155997638395539,0.0768183120630183,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,2.1380808393914115,2.481745136163415,0.0660004600476642,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.0693914257276964,2.814153491985799,0.19289762799825735,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.896279444257276,2.52521762942592,0.08129869477868314,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,1.0803494371989033,2.487246681776027,0.14493142233828923,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,2.0848126465994734,2.884896332964131,0.06686205035616528,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.9349361747306657,2.98633804239821,0.18122235938633421,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.2277331925434778,1.9539153706144454,0.12018965043727306,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.5189508970989032,2.4090430980839903,0.05226471817679496,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.2730489038328923,1.9638937875778737,0.12199328409558385,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.8831824927414341,2.7671615837473906,0.26453465770220885,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.313112808905961,2.231519378378731,0.2960304434283237,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,1.377587631231841,2.68753760601728,0.1040319729010495,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,2.7041347430033777,2.4654294973377238,0.039658597715371766,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.1499664586228158,2.784421478601224,0.0870376836483941,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,1.248006045561014,2.3094973858999595,0.20861436056427565,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.3613925165378196,2.630166970534903,0.12597139737061036,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.9842856013857144,2.5568619033859075,0.06792447649174091,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.1228145612676712,2.7596327914361183,0.08159275374761091,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.996909976644222,3.0141768136854097,0.05970640579070667,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.0683243589288784,2.374644678579898,0.1910917808725207,1.4362917999920137,0.3527426458864796,3,4,4.779763221740723,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
