,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.229953959970494,2.2185973521343856,0.062477032380307294,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
25,2.594859019668343,2.271921793374794,0.06230691791744233,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
26,1.889009260939493,2.6096420404401197,0.03828911754710313,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
27,1.6609411159204794,2.360675935528083,0.10544984181567948,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
28,1.7450033053936866,2.3383114074326374,0.044752000993739015,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
29,1.227020123638654,3.1170764667389284,0.22350510298007678,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
30,1.4578631547348393,2.6582803118882374,0.06985654095024202,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
31,1.6966713845901866,2.4822961290161,0.08339553456678764,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
32,1.4927035746659219,2.0340175046090656,0.12930371069099733,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
33,2.226503781312819,2.3701238324300555,0.05667083138361795,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
34,2.030524290961158,2.893952171143186,0.04211641217025483,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
35,0.8378622220408414,2.9316201245121336,0.39985263645650393,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
36,1.7818285099130433,2.1446444678484453,0.17919859775425714,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
37,1.410796162918238,3.0264061444299855,0.25210344869131995,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
38,2.1834223435504456,2.5830380343470862,0.044391860833220956,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
39,1.426757979820703,2.3143015453457276,0.09874688893509405,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
40,1.6975967384264852,2.9247890452076746,0.02246567359313738,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
41,1.570629789270298,2.6344611549734913,0.0469420862523044,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
42,2.6888302023715727,1.8953898505302669,0.059834533186109415,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
43,1.3347518438863102,2.869878243436053,0.06706715302391285,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
44,2.0170514185412114,2.324734944385492,0.0511125856427525,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
45,1.5562168193156498,2.479122203490128,0.09865530886769992,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
46,1.6061037130052778,2.7999965852951183,0.07971409832843263,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
47,1.7413700181268135,3.0484026731572293,0.12582842647723713,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
48,1.224791235797372,2.8193996156169883,0.23190847850950203,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
49,1.8233324397243802,2.772175536633701,0.05262803997370665,1.6598809315364433,0.33945765904017855,3,5,5.236661911010742,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.806,0.07,0.07,1,False
